START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: VE3KI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3KI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2022.
QSO: 14095 RY 2022-11-12 0001 VE3KI         599 PW2L          599 2
QSO: 14097 RY 2022-11-12 0002 VE3KI         599 0002 PY1FI         599 0001
QSO: 14104 RY 2022-11-12 0007 VE3KI         599 003 W0LSD         599 8
QSO: 14097 RY 2022-11-12 0008 VE3KI         599 0004 PY2NY         599 0001
QSO: 14093 RY 2022-11-12 0010 VE3KI         599 0005 HK6J          599 0010
QSO: 14090 RY 2022-11-12 0016 VE3KI         599 0009 PV2K          599 0014
QSO: 14105 RY 2022-11-12 0019 VE3KI         599 0010 K5NZ          599 0006
QSO:  7057 RY 2022-11-12 0020 VE3KI         599 0011 DK050BN       599 0015
QSO:  7047 RY 2022-11-12 0022 VE3KI         599 0018 HA3DX         599 0007
QSO:  7045 RY 2022-11-12 0028 VE3KI         599 0013 EA4BAS        599 0027
QSO:  7055 RY 2022-11-12 0030 VE3KI         599 0015 N3QE          599 0017
QSO:  7058 RY 2022-11-12 0031 VE3KI         599 0016 OE9R          599 0026
QSO:  7058 RY 2022-11-12 0032 VE3KI         599 0017 KD9MS         599 0009
QSO:  7068 RY 2022-11-12 0038 VE3KI         599 0018 VE2FK         599 0032
QSO:  7059 RY 2022-11-12 0041 VE3KI         599 0019 SN7Q          599 0046
QSO:  7054 RY 2022-11-12 0043 VE3KI         599 0020 DK0MM         599 0044
QSO:  7064 RY 2022-11-12 0049 VE3KI         599 0021 OZ11A         599 0042
QSO:  7055 RY 2022-11-12 0052 VE3KI         599 0021 OK1KSL        599 0033
QSO:  7056 RY 2022-11-12 0055 VE3KI         599 023 DP9A          599 0062
QSO:  7061 RY 2022-11-12 0056 VE3KI         599 024 G0BRC         599 44
QSO:  7041 RY 2022-11-12 0101 VE3KI         599 0027 OM5M          599 0065
QSO:  7054 RY 2022-11-12 0106 VE3KI         599 0029 K5NZ          599 0035
QSO:  7059 RY 2022-11-12 0106 VE3KI         599 0030 KI6DY         599 0030
QSO:  7087 RY 2022-11-12 0108 VE3KI         599 0031 WT2P          599 0024
QSO:  7068 RY 2022-11-12 0109 VE3KI         599 0033 K3MM          599 0061
QSO:  7066 RY 2022-11-12 0111 VE3KI         599 0034 NJ4P          599 0095
QSO:  7060 RY 2022-11-12 0112 VE3KI         599 0035 K3AJ          599 0053
QSO:  7053 RY 2022-11-12 0114 VE3KI         599 0036 LX/PA3DUU     599 0055
QSO:  7057 RY 2022-11-12 0121 VE3KI         599 0038 N7WY          599 0052
QSO:  7047 RY 2022-11-12 0123 VE3KI         599 039 DB1WA         599 051
QSO:  7046 RY 2022-11-12 0124 VE3KI         599 0040 W3MAM         599 0035
QSO:  3587 RY 2022-11-12 0125 VE3KI         599 0041 K1MK          599 0076
QSO:  3594 RY 2022-11-12 0129 VE3KI         599 0043 VE2FK         599 0079
QSO:  3596 RY 2022-11-12 0129 VE3KI         599 0042 K3MM          599 0100
QSO:  3597 RY 2022-11-12 0132 VE3KI         599 0044 WT2P          599 0041
QSO: 14088 RY 2022-11-12 0138 VE3KI         599 046 KH6ZM         599 87
QSO: 14089 RY 2022-11-12 0140 VE3KI         599 0047 W3FIZ         599 0066
QSO: 14101 RY 2022-11-12 0142 VE3KI         599 0048 W6EU          599 0082
QSO: 14112 RY 2022-11-12 0144 VE3KI         599 0049 WQ5OO         599 0157
QSO: 14107 RY 2022-11-12 0146 VE3KI         599 0050 ZW5B          599 0097
QSO: 21099 RY 2022-11-12 1513 VE3KI         599 0051 DD1A          599 0048
QSO: 21106 RY 2022-11-12 1516 VE3KI         599 0053 LA100B        599 0371
QSO: 21093 RY 2022-11-12 1519 VE3KI         599 0054 ON5GQ         599 0333
QSO: 21087 RY 2022-11-12 1522 VE3KI         599 055 OE2E          599 0215
QSO: 21086 RY 2022-11-12 1523 VE3KI         599 0056 PA3GCU        599 0414
QSO: 21089 RY 2022-11-12 1525 VE3KI         599 0057 OM5M          599 0683
QSO: 21085 RY 2022-11-12 1531 VE3KI         599 0059 EA4BAS        599 0263
QSO: 21095 RY 2022-11-12 1531 VE3KI         599 060 G0BRC         599 388
QSO: 28000 RY 2022-11-12 1533 VE3KI         599 061 IK3UNA        599 0127
QSO: 28100 RY 2022-11-12 1535 VE3KI         599 062 F5MYK         599 0312
QSO: 28000 RY 2022-11-12 1541 VE3KI         599 064 DJ9SN         599 118
QSO: 28090 RY 2022-11-12 1542 VE3KI         599 0065 SN7Q          599 0738
QSO: 28088 RY 2022-11-12 1544 VE3KI         599 066 YL2CI         599 590
QSO: 28105 RY 2022-11-12 1552 VE3KI         599 0067 DL7ACN        599 0038
QSO: 28103 RY 2022-11-12 1553 VE3KI         599 0066 DK0MM         599 0686
QSO: 28109 RY 2022-11-12 1555 VE3KI         599 0069 F5RD          599 0163
QSO: 14086 RY 2022-11-12 1558 VE3KI         599 0070 OK1KSL        599 0634
END-OF-LOG:
