START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: VE7SZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE7SZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2022.
QSO: 14095 RY 2022-11-12 0017 VE7SZ         599 PW2L          599 17
QSO: 14093 RY 2022-11-12 0019 VE7SZ         599 0002 HK6J          599 0015
QSO: 14090 RY 2022-11-12 0020 VE7SZ         599 0003 KK4ZWC        599 0006
QSO: 14092 RY 2022-11-12 0023 VE7SZ         599 0004 WQ5OO         599 0023
QSO: 14106 RY 2022-11-12 0026 VE7SZ         599 0005 PY2NY         599 0014
QSO: 14107 RY 2022-11-12 0027 VE7SZ         599 0006 ZW5B          599 0026
QSO:  7057 RY 2022-11-12 0036 VE7SZ         599 0008 DK050BN       599 0029
QSO: 21102 RY 2022-11-12 2227 VE7SZ         599 0009 K4YCR         599 0010
QSO: 21102 RY 2022-11-12 2227 VE7SZ         599 0010 W6SX          599 0164
QSO: 21102 RY 2022-11-12 2228 VE7SZ         599 0012 AD5LU         599 0133
QSO: 21102 RY 2022-11-12 2228 VE7SZ         599 0011 W1AJT         599 0172
QSO: 21000 RY 2022-11-12 2230 VE7SZ         599 013 JG2REJ        599 088
QSO: 21102 RY 2022-11-12 2230 VE7SZ         599 0014 YB2MM         599 0123
QSO: 21102 RY 2022-11-12 2231 VE7SZ         599 0016 JR4VEV        599 0217
QSO: 21102 RY 2022-11-12 2232 VE7SZ         599 017 7N2UQC        599 153
QSO: 21102 RY 2022-11-12 2232 VE7SZ         599 0018 W6JBR         599 0017
QSO: 21102 RY 2022-11-12 2233 VE7SZ         599 0019 W3GQ          599 0010
QSO: 21102 RY 2022-11-12 2234 VE7SZ         599 0021 AA4DD         599 0163
QSO: 21102 RY 2022-11-12 2234 VE7SZ         599 0020 PY2MIA        599 0047
QSO: 21102 RY 2022-11-12 2235 VE7SZ         599 0022 W4EE          599 0168
QSO: 21102 RY 2022-11-12 2236 VE7SZ         599 0023 W4GHV         599 0137
QSO: 21000 RY 2022-11-12 2237 VE7SZ         599 024 JA3VOV        599 016
QSO: 21000 RY 2022-11-12 2240 VE7SZ         599 026 JG1LHB        599 078
QSO: 21102 RY 2022-11-12 2240 VE7SZ         599 0027 N4CF          599 0067
QSO: 21102 RY 2022-11-12 2242 VE7SZ         599 0028 KD9MS         599 0355
QSO: 21102 RY 2022-11-12 2243 VE7SZ         599 0031 PY1FI         599 0269
QSO: 21102 RY 2022-11-12 2243 VE7SZ         599 0030 W0MB          599 0320
QSO: 21102 RY 2022-11-12 2244 VE7SZ         599 0033 W4RN          599 0300
QSO: 21080 RY 2022-11-12 2245 VE7SZ         599 0036 CO2AJ         599 0225
QSO: 21102 RY 2022-11-12 2245 VE7SZ         599 0035 NK6A          599 0053
QSO: 21102 RY 2022-11-12 2245 VE7SZ         599 0034 PY2QT         599 0182
QSO: 21102 RY 2022-11-12 2247 VE7SZ         599 0039 N0TA          599 0225
QSO: 21101 RY 2022-11-12 2248 VE7SZ         599 041 TI2BSH        599 168
QSO: 21102 RY 2022-11-12 2248 VE7SZ         599 0042 N5JGE         599 0099
QSO: 21101 RY 2022-11-12 2249 VE7SZ         599 0000 KD4S          599 0039
QSO: 21102 RY 2022-11-12 2250 VE7SZ         599 0044 W6EU          599 0245
QSO: 21000 RY 2022-11-12 2251 VE7SZ         599 045 PY4ARS        599 013
QSO: 21102 RY 2022-11-12 2251 VE7SZ         599 0046 N5RZ          599 0090
QSO: 21102 RY 2022-11-12 2252 VE7SZ         599 0048 8J6YAB        599 0100
QSO: 21102 RY 2022-11-12 2252 VE7SZ         599 47 JK1HIY        599 009
QSO: 21101 RY 2022-11-12 2253 VE7SZ         599 0049 YC1CLE        599 0022
QSO: 21101 RY 2022-11-12 2254 VE7SZ         599 0051 YB2ECG        599 0054
QSO: 21102 RY 2022-11-12 2254 VE7SZ         599 0050 PY2NY         599 0377
QSO: 21102 RY 2022-11-12 2255 VE7SZ         599 0052 DV3A          599 0218
QSO: 21000 RY 2022-11-12 2257 VE7SZ         599 053 JA1IE         599 024
QSO: 21101 RY 2022-11-12 2257 VE7SZ         599 054 JH1BHW        599 047
QSO: 21102 RY 2022-11-12 2259 VE7SZ         599 055 FY5KE         599 0626
QSO: 21102 RY 2022-11-12 2259 VE7SZ         599 0056 JA2GHP        599 0059
QSO: 28000 RY 2022-11-12 2331 VE7SZ         599 058 JG1LHB        599 088
QSO: 28094 RY 2022-11-12 2332 VE7SZ         599 0059 DV3A          599 0235
QSO:  7055 RY 2022-11-12 2347 VE7SZ         599 0061 EA4GOY        599 1117
QSO:  7054 RY 2022-11-12 2348 VE7SZ         599 0062 DD1A          599 0344
QSO:  7050 RY 2022-11-12 2349 VE7SZ         599 63 S51CK         599 375
QSO:  7058 RY 2022-11-12 2356 VE7SZ         599 0065 OE9R          599 0824
QSO:  7063 RY 2022-11-12 2358 VE7SZ         599 0066 Z35T          599 0743
QSO:  7065 RY 2022-11-13 0003 VE7SZ         599 0067 OK1KSL        599 0940
QSO:  7068 RY 2022-11-13 0004 VE7SZ         599 068 IU4CHE        599 0191
QSO:  7049 RY 2022-11-13 0007 VE7SZ         599 006 LZ5R          599 1000
QSO:  7055 RY 2022-11-13 0009 VE7SZ         599 070 DK6WL         599 0070
QSO:  7057 RY 2022-11-13 0010 VE7SZ         599 0072 VE2FK         599 0292
END-OF-LOG:
