START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: RT1B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RT1B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2023.
QSO: 14000 CW 2023-06-03 1853 RT1B          599 DF5I/P        599 224
QSO: 14000 CW 2023-06-03 1858 RT1B          599 006 ON5WL         599 073
QSO: 14013 CW 2023-06-03 1902 RT1B          599 014 DF0VK/P       599 0150
QSO: 14033 CW 2023-06-03 1908 RT1B          599 0018 UA3QLC/P      599 0203
QSO: 14035 CW 2023-06-03 1908 RT1B          599 0009 LZ2KSB/P      599 0240
QSO: 14019 CW 2023-06-03 1909 RT1B          599 021 E77EA         599 235
QSO: 14022 CW 2023-06-03 1909 RT1B          599 020 YO3HEX        599 021
QSO: 14026 CW 2023-06-03 1911 RT1B          599 022 CT1DRB        599 125
QSO: 14000 CW 2023-06-03 1916 RT1B          599 025 DL0FA/P       599 192
QSO: 14024 CW 2023-06-03 1917 RT1B          599 0026 DF0MD/P       599 0068
QSO: 14000 CW 2023-06-03 1920 RT1B          599 033 OM/DL7AU/P    599 128
QSO:  7006 CW 2023-06-03 1933 RT1B          599 040 DK2A/P        599 0249
QSO:  7014 CW 2023-06-03 1939 RT1B          599 48 ZA1ME         599 090
QSO:  7014 CW 2023-06-03 1944 RT1B          599 0057 YO3GCL        599 0212
QSO:  7013 CW 2023-06-03 1945 RT1B          599 059 UA4FCO        599 092
QSO:  7014 CW 2023-06-03 1947 RT1B          599 0061 DL0ABT/P      599 0054
QSO:  7000 CW 2023-06-03 1951 RT1B          599 066 DL8UKW        599 023
QSO:  7011 CW 2023-06-03 1957 RT1B          599 0070 S52C/P        599 0246
QSO: 14027 CW 2023-06-03 2001 RT1B          599 074 CT9ABV        599 314
QSO: 14012 CW 2023-06-03 2002 RT1B          599 075 OK1DKE        599 087
QSO:  7010 CW 2023-06-03 2016 RT1B          599 0085 CT1ELZ        599 0001
QSO:  7034 CW 2023-06-03 2021 RT1B          599 0089 M0XG/P        599 0254
QSO:  7032 CW 2023-06-03 2022 RT1B          599 0090 DK0FC/P       599 0269
QSO:  7000 CW 2023-06-03 2025 RT1B          599 94 DK0RA/P       599 276
QSO:  7023 CW 2023-06-03 2027 RT1B          599 0096 DM2I/P        599 0249
QSO:  7024 CW 2023-06-03 2027 RT1B          599 097 CT9ABV        599 355
QSO:  7021 CW 2023-06-03 2029 RT1B          599 0098 DL0HN/P       599 0304
QSO:  7019 CW 2023-06-03 2030 RT1B          599 100 SN1T          599 152
QSO:  7000 CW 2023-06-03 2031 RT1B          599 102 DL0RD/P       599 119
QSO:  7000 CW 2023-06-03 2031 RT1B          599 0101 DM3C/P        599 0331
QSO:  7000 CW 2023-06-03 2032 RT1B          599 103 DL0TE/P       599 317
QSO:  7030 CW 2023-06-03 2034 RT1B          599 105 DF0VK/P       599 0227
QSO:  7011 CW 2023-06-03 2041 RT1B          599 112 YO3HEX        599 113
QSO: 14000 CW 2023-06-03 2051 RT1B          599 118 OK1LV         599 050
QSO: 14020 CW 2023-06-03 2051 RT1B          599 0119 YO8FC         599 0001
QSO:  7027 CW 2023-06-03 2059 RT1B          599 0125 ER3R/P        599 0382
QSO:  7026 CW 2023-06-03 2101 RT1B          599 0128 HA5UA         599 0031
QSO:  7043 CW 2023-06-03 2102 RT1B          599 0109 LZ2KSB/P      599 0341
QSO:  7035 CW 2023-06-03 2104 RT1B          599 0130 R5DC/P        599 0464
QSO:  7000 CW 2023-06-03 2105 RT1B          599 131 DF0A/P        599 098
QSO:  7036 CW 2023-06-03 2109 RT1B          599 133 OH1NA         599 355
QSO:  7035 CW 2023-06-03 2111 RT1B          599 0135 YO8FC         599 0013
QSO:  7000 CW 2023-06-03 2114 RT1B          599 140 DL0IT         599 158
QSO:  7000 CW 2023-06-03 2116 RT1B          599 143 OK1LV         599 065
QSO:  7000 CW 2023-06-03 2118 RT1B          599 145 IT9ORA        599 061
QSO:  7000 CW 2023-06-03 2119 RT1B          599 146 DK0EP/P       599 213
QSO:  7000 CW 2023-06-03 2120 RT1B          599 148 DM2W/P        599 165
QSO:  7000 CW 2023-06-03 2121 RT1B          599 145 YO8KGT/P      599 075
QSO:  7035 CW 2023-06-03 2121 RT1B          599 0150 DM3M/P        599 0246
QSO:  7020 CW 2023-06-03 2128 RT1B          599 0153 DL0EU/P       599 0183
QSO:  7000 CW 2023-06-03 2130 RT1B          599 156 DF5I/P        599 358
QSO:  7000 CW 2023-06-03 2132 RT1B          599 157 DQ1V/P        599 279
QSO: 14016 CW 2023-06-03 2138 RT1B          599 159 DF0VK/P       599 0299
END-OF-LOG:
