START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KD5MMM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD5MMM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0502 KD5MMM        599 KM7W          599 459
QSO: 14012 CW 2011-05-28 0505 KD5MMM        599 0002 K7ZZ          599 0289
QSO: 14014 CW 2011-05-28 0509 KD5MMM        599 3 NK7U          599 608
QSO: 14025 CW 2011-05-28 0517 KD5MMM        599 0004 KW7Y          599 0419
QSO: 14000 CW 2011-05-28 0521 KD5MMM        599 5 VA7RR         599 460
QSO:  7000 CW 2011-05-28 0542 KD5MMM        599 7 XE1MM         599 228
QSO:  7013 CW 2011-05-28 0546 KD5MMM        599 008 NR6O          599 0263
QSO:  7014 CW 2011-05-28 0549 KD5MMM        599 009 KK5JY         599 50
QSO:  7015 CW 2011-05-28 0552 KD5MMM        599 0010 WK1Q          599 0464
QSO:  7018 CW 2011-05-29 0515 KD5MMM        599 0011 KC7V          599 0777
QSO:  7023 CW 2011-05-29 0521 KD5MMM        599 0012 ND1Y          599 0142
QSO:  7027 CW 2011-05-29 0526 KD5MMM        599 0013 NY3A          599 1621
QSO:  7029 CW 2011-05-29 0531 KD5MMM        599 14 VE7GL         599 1244
QSO:  7025 CW 2011-05-29 0543 KD5MMM        599 15 CO2JD         599 479
QSO:  7040 CW 2011-05-29 0554 KD5MMM        599 0016 HK1N          599 0953
QSO:  7041 CW 2011-05-29 0559 KD5MMM        599 0017 WJ9B          599 1223
QSO:  7042 CW 2011-05-29 0606 KD5MMM        599 0018 KC3R          599 1930
QSO:  7043 CW 2011-05-29 0619 KD5MMM        599 0019 NI6T          599 1498
QSO:  7047 CW 2011-05-29 0636 KD5MMM        599 0020 V26E          599 1309
END-OF-LOG:
