START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AK1Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AK1Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14028 CW 2011-05-28 1527 AK1Q          599 KT2Z          599 1010
QSO: 14030 CW 2011-05-28 1531 AK1Q          599 0003 NN4US         599 0818
QSO: 14030 CW 2011-05-28 1532 AK1Q          599 4 K9NR          599 478
QSO: 14032 CW 2011-05-28 1536 AK1Q          599 5 NF6A          599 961
QSO: 14034 CW 2011-05-28 1542 AK1Q          599 0006 WB5AAR        599 0677
QSO: 14035 CW 2011-05-28 1543 AK1Q          599 0007 KZ5D          599 0707
QSO: 14042 CW 2011-05-28 1551 AK1Q          599 0009 KM4MK         599 0664
QSO: 14000 CW 2011-05-28 1553 AK1Q          599 10 KX0A          599 0363
QSO: 14000 CW 2011-05-28 1554 AK1Q          599 11 W0BH          599 0424
QSO: 14050 CW 2011-05-28 1554 AK1Q          599 0012 N4WW          599 0811
QSO: 14061 CW 2011-05-28 1558 AK1Q          599 13 W0TT          599 306
QSO: 14034 CW 2011-05-28 1559 AK1Q          599 0012 N7TT          599 0598
QSO: 14054 CW 2011-05-28 1703 AK1Q          599 0017 NM5O          599 0403
QSO: 14050 CW 2011-05-28 1705 AK1Q          599 0018 N0OJ          599 0208
QSO: 14010 CW 2011-05-28 1714 AK1Q          599 0022 KU1CW         599 0940
QSO: 14005 CW 2011-05-28 1717 AK1Q          599 023 NQ4I          599 0952
QSO: 14015 CW 2011-05-28 1722 AK1Q          599 25 WQ6X          599 836
