START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W4PJW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4PJW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14005 CW 2011-05-29 0028 W4PJW         599 ND2T          599 836
QSO: 14007 CW 2011-05-29 0030 W4PJW         599 0002 VE7SV         599 1174
QSO: 14000 CW 2011-05-29 0034 W4PJW         599 3 KM7W          599 1303
QSO: 14016 CW 2011-05-29 0037 W4PJW         599 4 KP2M          599 2360
QSO: 14017 CW 2011-05-29 0038 W4PJW         599 5 NO6F          599 568
QSO: 14020 CW 2011-05-29 0039 W4PJW         599 006 NR5M          599 1244
QSO: 14021 CW 2011-05-29 0040 W4PJW         599 007 NX5M          599 0912
QSO: 14022 CW 2011-05-29 0041 W4PJW         599 008 W8MJ          599 1118
QSO: 14023 CW 2011-05-29 0043 W4PJW         599 009 KL2R          599 0320
QSO: 14000 CW 2011-05-29 0048 W4PJW         599 0011 PS2T          599 1950
QSO: 14027 CW 2011-05-29 0049 W4PJW         599 0010 NE0F          599 0329
QSO: 14039 CW 2011-05-29 0049 W4PJW         599 0012 WB5AAR        599 0993
QSO: 14046 CW 2011-05-29 0051 W4PJW         599 013 CR2X          599 1992
QSO: 14048 CW 2011-05-29 0052 W4PJW         599 0014 KE7X          599 0839
QSO: 14048 CW 2011-05-29 0053 W4PJW         599 0015 N7TT          599 0896
QSO: 14051 CW 2011-05-29 0054 W4PJW         599 16 N5AW          599 993
QSO: 14055 CW 2011-05-29 0100 W4PJW         599 0017 W6SX          599 0838
QSO: 14057 CW 2011-05-29 0101 W4PJW         599 018 AG6AU         599 574
QSO: 14057 CW 2011-05-29 0103 W4PJW         599 019 WL7E/WZ7      599 0345
QSO: 14000 CW 2011-05-29 0107 W4PJW         599 0020 LU4FM         599 0780
QSO: 14068 CW 2011-05-29 0108 W4PJW         599 0021 CX5TR         599 0163
QSO:  7003 CW 2011-05-29 0111 W4PJW         599 022 AJ1I          599 1563
QSO:  7004 CW 2011-05-29 0112 W4PJW         599 021 OL4A          599 1073
QSO:  7005 CW 2011-05-29 0113 W4PJW         599 24 WC1M          599 1521
QSO:  7007 CW 2011-05-29 0114 W4PJW         599 0025 TO8A          599 2155
QSO:  7008 CW 2011-05-29 0117 W4PJW         599 026 J7A           599 0991
QSO:  7009 CW 2011-05-29 0120 W4PJW         599 0027 S50R          599 1189
QSO:  7000 CW 2011-05-29 0121 W4PJW         599 028 PJ4A          599 2300
QSO:  7014 CW 2011-05-29 0125 W4PJW         599 0029 WO4O          599 0943
QSO:  7015 CW 2011-05-29 0126 W4PJW         599 030 VE3JM         599 1340
QSO:  7018 CW 2011-05-29 0128 W4PJW         599 0031 K9CT          599 0285
QSO:  7019 CW 2011-05-29 0128 W4PJW         599 0032 K4RO          599 1341
QSO:  7023 CW 2011-05-29 0134 W4PJW         599 033 OM7M          599 2176
QSO:  7024 CW 2011-05-29 0139 W4PJW         599 0034 K4PV          599 0856
QSO:  7032 CW 2011-05-29 0143 W4PJW         599 34 W3KB          599 269
QSO:  7033 CW 2011-05-29 0144 W4PJW         599 036 9A1A          599 1047
QSO:  7034 CW 2011-05-29 0146 W4PJW         599 037 WW1WW         599 1530
QSO:  7000 CW 2011-05-29 0147 W4PJW         599 038 K9WWT         599 343
QSO:  7041 CW 2011-05-29 0151 W4PJW         599 0040 W2EG          599 0327
QSO:  7042 CW 2011-05-29 0155 W4PJW         599 042 II9T          599 808
QSO:  7044 CW 2011-05-29 0156 W4PJW         599 043 ED8A          599 1302
QSO:  7046 CW 2011-05-29 0157 W4PJW         599 0044 VE3RZ         599 0706
QSO:  7047 CW 2011-05-29 0158 W4PJW         599 045 KT2Z          599 1683
QSO:  7047 CW 2011-05-29 0159 W4PJW         599 046 CR2X          599 2110
QSO:  7049 CW 2011-05-29 0200 W4PJW         599 47 N5AW          599 1025
QSO:  7024 CW 2011-05-29 1208 W4PJW         599 048 NQ4I          599 1289
QSO:  7024 CW 2011-05-29 1209 W4PJW         599 049 WX9U          599 601
QSO:  7031 CW 2011-05-29 1217 W4PJW         599 052 KX7M          599 1992
QSO: 14010 CW 2011-05-29 1219 W4PJW         599 0053 HK1X          599 2040
QSO: 14013 CW 2011-05-29 1222 W4PJW         599 0054 TO8A          599 2629
QSO: 14029 CW 2011-05-29 1223 W4PJW         599 0055 NA4K          599 1074
QSO: 14043 CW 2011-05-29 1224 W4PJW         599 0056 WZ4F          599 1049
