START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KY4F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KY4F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7000 CW 2011-05-28 1328 KY4F          599 NA8V          599 157
QSO:  7028 CW 2011-05-28 1330 KY4F          599 2 NR4M          599 784
QSO: 14000 CW 2011-05-28 1333 KY4F          599 3 KM7W          599 759
QSO: 14000 CW 2011-05-28 1333 KY4F          599 004 NN4MM         599 264
QSO: 14000 CW 2011-05-28 1335 KY4F          599 5 AE5X          599 293
QSO: 14030 CW 2011-05-28 1336 KY4F          599 0006 NI6T          599 0802
QSO: 14035 CW 2011-05-28 1337 KY4F          599 007 WW1WW         599 0796
QSO: 14038 CW 2011-05-28 1337 KY4F          599 0008 VA1MM         599 0469
QSO: 14040 CW 2011-05-28 1338 KY4F          599 0009 K5PI          599 0116
QSO: 14043 CW 2011-05-28 1339 KY4F          599 010 J7A           599 0795
QSO: 14047 CW 2011-05-28 1342 KY4F          599 0011 N5VU          599 0146
QSO: 14000 CW 2011-05-28 1343 KY4F          599 0012 N9CM          599 0165
QSO: 14047 CW 2011-05-28 1345 KY4F          599 0013 WD4AHZ        599 0284
QSO: 14048 CW 2011-05-28 1346 KY4F          599 14 AK1W          599 824
QSO: 14032 CW 2011-05-28 1348 KY4F          599 0015 WJ9B          599 0649
QSO: 21002 CW 2011-05-28 1349 KY4F          599 0016 N4WW          599 0269
QSO: 21006 CW 2011-05-28 1350 KY4F          599 017 W4SVO         599 0302
QSO: 21010 CW 2011-05-28 1350 KY4F          599 0018 WN1GIV        599 0360
QSO: 21017 CW 2011-05-28 1351 KY4F          599 019 NX5M          599 0312
QSO: 21024 CW 2011-05-28 1352 KY4F          599 0020 WK2G          599 0639
QSO: 21026 CW 2011-05-28 1353 KY4F          599 021 KT2Z          599 860
QSO: 21027 CW 2011-05-28 1353 KY4F          599 0022 NK5Q          599 0690
QSO: 21030 CW 2011-05-28 1354 KY4F          599 023 NM5M          599 0363
QSO: 14002 CW 2011-05-28 1357 KY4F          599 0025 WB5AAR        599 0574
QSO: 14007 CW 2011-05-28 1358 KY4F          599 026 NX5M          599 0492
QSO: 14000 CW 2011-05-28 1359 KY4F          599 28 W5RYA         599 289
QSO: 14009 CW 2011-05-28 1359 KY4F          599 027 KG0F          599 0750
QSO: 14010 CW 2011-05-28 1401 KY4F          599 0029 WB0GAZ        599 0216
QSO: 14010 CW 2011-05-28 1403 KY4F          599 0030 W1MSW         599 0064
QSO: 14013 CW 2011-05-28 1405 KY4F          599 031 VE3JM         599 0723
QSO: 21000 CW 2011-05-28 1406 KY4F          599 32 AE5X          599 333
QSO: 21030 CW 2011-05-28 1552 KY4F          599 33 N5AW          599 780
QSO: 21022 CW 2011-05-28 1553 KY4F          599 034 EF7X          599 1469
QSO:  7046 CW 2011-05-29 0350 KY4F          599 036 DL0CS         599 1683
QSO:  7048 CW 2011-05-29 0350 KY4F          599 35 S50C          599 1630
QSO:  7046 CW 2011-05-29 0351 KY4F          599 0037 KT0R          599 0909
QSO:  7044 CW 2011-05-29 0352 KY4F          599 039 EF7X          599 2361
QSO:  7045 CW 2011-05-29 0352 KY4F          599 0038 KF6T          599 0668
QSO:  7040 CW 2011-05-29 0355 KY4F          599 044 NQ4I          599 1097
QSO:  7041 CW 2011-05-29 0355 KY4F          599 43 N6WIN         599 729
QSO:  7041 CW 2011-05-29 0356 KY4F          599 0044 AD1L          599 0184
QSO:  7040 CW 2011-05-29 0357 KY4F          599 045 II9T          599 909
QSO:  7040 CW 2011-05-29 0357 KY4F          599 047 OM7M          599 2345
QSO:  7041 CW 2011-05-29 0357 KY4F          599 46 WR3Z          599 1300
QSO:  7000 CW 2011-05-29 0359 KY4F          599 487 WS2T          599 1332
QSO:  7041 CW 2011-05-29 0359 KY4F          599 0049 OK3R          599 0642
QSO:  7000 CW 2011-05-29 0400 KY4F          599 0051 WA2JQK        599 0114
QSO:  7041 CW 2011-05-29 0400 KY4F          599 0051 NI7R          599 0305
QSO:  7041 CW 2011-05-29 0401 KY4F          599 0052 VE2XAA        599 0937
QSO:  7000 CW 2011-05-29 0402 KY4F          599 0054 N2JDQ         599 0270
QSO:  7041 CW 2011-05-29 0402 KY4F          599 0053 S52AW         599 1116
QSO:  7041 CW 2011-05-29 0402 KY4F          599 0055 W1WBB         599 0241
QSO:  7041 CW 2011-05-29 0403 KY4F          599 0057 VC7M          599 0438
QSO:  7000 CW 2011-05-29 0404 KY4F          599 0059 N4NO          599 0856
QSO:  7041 CW 2011-05-29 0404 KY4F          599 0058 S52ZW         599 0701
QSO:  7040 CW 2011-05-29 0405 KY4F          599 060 OE3I          599 1019
QSO:  7000 CW 2011-05-29 0406 KY4F          599 0061 PR7HR         599 0267
QSO:  7040 CW 2011-05-29 0407 KY4F          599 062 IO4T          599 1522
QSO:  7003 CW 2011-05-29 0409 KY4F          599 063 AJ1I          599 1772
QSO:  3505 CW 2011-05-29 0412 KY4F          599 0064 KU1CW         599 1589
QSO:  3509 CW 2011-05-29 0414 KY4F          599 0065 WJ9B          599 1167
