START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W6YA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6YA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 0042 W6YA          599 NH7A          599 106
QSO:  7014 CW 2011-05-28 1324 W6YA          599 045 9V1YC         599 628
QSO:  7019 CW 2011-05-28 1327 W6YA          599 046 VK4CT         599 0728
QSO:  7000 CW 2011-05-28 1328 W6YA          599 47 XE2S          599 501
QSO:  7021 CW 2011-05-28 1337 W6YA          599 048 NH2T          599 1333
QSO: 14029 CW 2011-05-28 1537 W6YA          599 0049 VE7SV         599 0920
QSO: 14032 CW 2011-05-28 1539 W6YA          599 0050 BY4DX         599 0566
QSO: 14008 CW 2011-05-29 0028 W6YA          599 049 NY6N          599 1735
QSO: 21044 CW 2011-05-29 0032 W6YA          599 51 WQ6X          599 1107
QSO: 14005 CW 2011-05-29 0048 W6YA          599 052 FM5CD         599 1606
QSO: 14020 CW 2011-05-29 0051 W6YA          599 053 CQ3A          599 3154
QSO: 14023 CW 2011-05-29 0052 W6YA          599 054 IR4X          599 2143
QSO: 14025 CW 2011-05-29 0054 W6YA          599 55 VP5CW         599 1887
QSO: 14030 CW 2011-05-29 0054 W6YA          599 0056 N6JV          599 0533
QSO: 14032 CW 2011-05-29 0055 W6YA          599 0057 PW7T          599 1177
QSO: 14000 CW 2011-05-29 0100 W6YA          599 0058 PX2W          599 2111
QSO: 14062 CW 2011-05-29 0100 W6YA          599 059 J7A           599 1263
QSO: 14000 CW 2011-05-29 0101 W6YA          599 0060 LU4FM         599 0771
QSO: 14000 CW 2011-05-29 0111 W6YA          599 0061 PS2T          599 1997
QSO: 14046 CW 2011-05-29 0113 W6YA          599 062 KX7M          599 1431
QSO: 14000 CW 2011-05-29 0226 W6YA          599 0063 LS1D          599 1728
QSO: 14012 CW 2011-05-29 0226 W6YA          599 0064 PP5BZ         599 1066
QSO:  7000 CW 2011-05-29 1157 W6YA          599 0066 YE1C          599 2104
QSO:  7000 CW 2011-05-29 1159 W6YA          599 67 HL1VAU        599 912
QSO:  7020 CW 2011-05-29 1159 W6YA          599 0068 R0FA          599 0855
QSO:  7000 CW 2011-05-29 1203 W6YA          599 69 NH7A          599 2026
QSO:  7000 CW 2011-05-29 1204 W6YA          599 0070 9M6YBG        599 0634
QSO:  7000 CW 2011-05-29 1206 W6YA          599 71 DU1EV         599 24
QSO:  7035 CW 2011-05-29 1208 W6YA          599 72 VK3TDX        599 1229
QSO:  7000 CW 2011-05-29 1211 W6YA          599 073 YB3BOA        599 107
QSO:  7000 CW 2011-05-29 1216 W6YA          599 053 BG2AUE        599 0251
QSO:  7006 CW 2011-05-29 1218 W6YA          599 075 RA0FU         599 0539
QSO:  7009 CW 2011-05-29 1220 W6YA          599 76 UA0IT         599 487
QSO:  3500 CW 2011-05-29 1225 W6YA          599 77 RU0FM         599 309
QSO:  7000 CW 2011-05-29 1239 W6YA          599 0078 DX1DBT        599 0108
QSO:  7010 CW 2011-05-29 1240 W6YA          599 0079 BH4RQU        599 0373
QSO:  7015 CW 2011-05-29 1242 W6YA          599 80 DS5DNO        599 346
QSO:  7000 CW 2011-05-29 1245 W6YA          599 0080 9M2CNC        599 0621
QSO:  7028 CW 2011-05-29 1252 W6YA          599 082 B1Z           599 0266
QSO:  7007 CW 2011-05-29 1256 W6YA          599 0083 VE7SV         599 1706
QSO:  7020 CW 2011-05-29 1259 W6YA          599 0084 E21YDP        599 0656
QSO:  7000 CW 2011-05-29 1328 W6YA          599 086 R0/KE5JA      599 763
QSO:  7000 CW 2011-05-29 1332 W6YA          599 087 8N3U/3        599 378
QSO: 14019 CW 2011-05-29 1343 W6YA          599 89 UP0L          599 2705
QSO: 14040 CW 2011-05-29 1345 W6YA          599 090 UP2L          599 2601
QSO: 14038 CW 2011-05-29 1349 W6YA          599 91 RC9O          599 2011
QSO: 14050 CW 2011-05-29 1536 W6YA          599 092 E7DX          599 3575
QSO: 14017 CW 2011-05-29 1540 W6YA          599 93 WQ6X          599 1713
QSO: 14048 CW 2011-05-29 1542 W6YA          599 0094 S53F          599 1565
QSO: 14049 CW 2011-05-29 1543 W6YA          599 095 RL3A          599 2494
QSO: 14053 CW 2011-05-29 1543 W6YA          599 96 S53MM         599 2317
QSO: 14057 CW 2011-05-29 1545 W6YA          599 0097 HA9PP         599 0242
QSO: 14057 CW 2011-05-29 1546 W6YA          599 0088 SP9LJD        599 1040
QSO: 14061 CW 2011-05-29 1547 W6YA          599 099 9A1AA         599 1896
QSO: 14062 CW 2011-05-29 1548 W6YA          599 100 DR11BUGA      599 1467
QSO: 14063 CW 2011-05-29 1548 W6YA          599 101 OK2ZI         599 1545
QSO: 14066 CW 2011-05-29 1552 W6YA          599 104 OH1F          599 2308
QSO: 14007 CW 2011-05-29 1555 W6YA          599 106 E73W          599 1800
QSO: 14013 CW 2011-05-29 1556 W6YA          599 107 OH4A          599 1541
QSO: 14016 CW 2011-05-29 1558 W6YA          599 108 OM5X          599 1504
QSO: 14020 CW 2011-05-29 1601 W6YA          599 109 UV5U          599 1502
QSO: 14023 CW 2011-05-29 1603 W6YA          599 0111 S57AL         599 1761
QSO: 14023 CW 2011-05-29 1604 W6YA          599 0112 S52ZW         599 1343
QSO: 14025 CW 2011-05-29 1606 W6YA          599 0114 HG7T          599 1770
QSO: 14024 CW 2011-05-29 1607 W6YA          599 0113 S50R          599 1705
QSO: 14027 CW 2011-05-29 1607 W6YA          599 115 4O3A          599 3001
QSO: 14029 CW 2011-05-29 1609 W6YA          599 117 IR1ITA        599 0772
QSO: 14029 CW 2011-05-29 1609 W6YA          599 0116 YU1UN         599 0795
QSO: 14000 CW 2011-05-29 1610 W6YA          599 0118 YT9A          599 1866
QSO: 14031 CW 2011-05-29 1610 W6YA          599 0119 9A7A          599 3119
QSO: 14034 CW 2011-05-29 1611 W6YA          599 120 RU1A          599 4061
QSO: 14035 CW 2011-05-29 1612 W6YA          599 121 OM2VL         599 2454
QSO: 14040 CW 2011-05-29 1613 W6YA          599 123 LZ9W          599 2100
QSO: 14040 CW 2011-05-29 1613 W6YA          599 122 S50C          599 2121
QSO: 14041 CW 2011-05-29 1615 W6YA          599 124 DQ4W          599 1373
QSO: 14044 CW 2011-05-29 1615 W6YA          599 125 OG2B          599 2341
QSO: 14045 CW 2011-05-29 1616 W6YA          599 127 IR9Y          599 3316
QSO: 14045 CW 2011-05-29 1616 W6YA          599 0126 VE2XAA        599 1179
QSO: 14049 CW 2011-05-29 1618 W6YA          599 128 S52OP         599 2111
QSO: 14052 CW 2011-05-29 1618 W6YA          599 0129 SV1ENG        599 1768
QSO: 14055 CW 2011-05-29 1619 W6YA          599 130 9A04JB        599 2027
QSO: 14000 CW 2011-05-29 1620 W6YA          599 131 HG1A          599 1271
QSO: 14061 CW 2011-05-29 1621 W6YA          599 132 ES5RR         599 2674
QSO: 14064 CW 2011-05-29 1622 W6YA          599 133 E73M          599 3188
QSO: 14070 CW 2011-05-29 1624 W6YA          599 0134 YL2KO         599 2401
QSO: 14015 CW 2011-05-29 1625 W6YA          599 135 EF7X          599 3221
QSO: 14021 CW 2011-05-29 1626 W6YA          599 0136 9A4WY         599 0809
QSO: 14023 CW 2011-05-29 1629 W6YA          599 0138 HB9ON         599 0784
QSO: 14028 CW 2011-05-29 1630 W6YA          599 139 9A1A          599 1934
QSO: 14031 CW 2011-05-29 1632 W6YA          599 141 LX7I          599 2791
QSO: 14000 CW 2011-05-29 1633 W6YA          599 142 9A6XX         599 2634
QSO: 14000 CW 2011-05-29 1635 W6YA          599 143 SN8R          599 1626
QSO: 14034 CW 2011-05-29 1635 W6YA          599 144 DR1A          599 2042
QSO: 14035 CW 2011-05-29 1636 W6YA          599 145 DL3YM         599 2167
QSO: 14000 CW 2011-05-29 1639 W6YA          599 146 T70A          599 2734
QSO: 14043 CW 2011-05-29 1640 W6YA          599 0147 UZ2M          599 2962
QSO: 14000 CW 2011-05-29 1641 W6YA          599 158 HA3DX         599 1320
QSO: 14053 CW 2011-05-29 1642 W6YA          599 0149 PA5KT         599 1102
QSO: 14056 CW 2011-05-29 1644 W6YA          599 150 OK2ZI         599 1582
QSO: 14063 CW 2011-05-29 1646 W6YA          599 150 S50A          599 2385
QSO: 14057 CW 2011-05-29 1647 W6YA          599 151 RM9I/2        599 1408
QSO: 14002 CW 2011-05-29 1649 W6YA          599 0151 S50XX         599 1385
QSO: 14008 CW 2011-05-29 1650 W6YA          599 152 TM6M          599 3019
QSO: 14009 CW 2011-05-29 1651 W6YA          599 153 SN2B          599 2782
QSO: 14014 CW 2011-05-29 1654 W6YA          599 0255 YR1C          599 2997
QSO: 14015 CW 2011-05-29 1655 W6YA          599 156 OL3Z          599 1465
QSO: 14000 CW 2011-05-29 1657 W6YA          599 154 YT1A          599 1507
QSO: 21013 CW 2011-05-29 1701 W6YA          599 157 ED8A          599 1935
QSO: 21015 CW 2011-05-29 1701 W6YA          599 0159 PW7T          599 1506
QSO: 21033 CW 2011-05-29 1702 W6YA          599 160 FM5CD         599 2149
QSO: 21034 CW 2011-05-29 1703 W6YA          599 161 CR2X          599 3131
QSO: 21044 CW 2011-05-29 1707 W6YA          599 162 6W/RK4FF      599 2619
QSO: 21052 CW 2011-05-29 1850 W6YA          599 955 P33W          599 3404
END-OF-LOG:
