START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K4SPO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4SPO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14016 CW 2011-05-28 1847 K4SPO         599 WU3A          599 913
QSO: 14046 CW 2011-05-28 1851 K4SPO         599 0003 NA0N          599 0516
QSO: 14040 CW 2011-05-28 1853 K4SPO         599 0004 NK5Q          599 0969
QSO: 14031 CW 2011-05-28 1856 K4SPO         599 5 AK1W          599 1042
QSO: 14038 CW 2011-05-28 1857 K4SPO         599 0006 WB5AAR        599 0783
QSO: 14043 CW 2011-05-28 1900 K4SPO         599 7 KQ2F          599 282
QSO: 14036 CW 2011-05-28 1901 K4SPO         599 0008 VA2WA         599 0725
QSO: 21013 CW 2011-05-28 1907 K4SPO         599 0009 HK1R          599 1072
QSO: 21025 CW 2011-05-28 1909 K4SPO         599 010 KT2Z          599 1337
QSO: 21050 CW 2011-05-28 1913 K4SPO         599 011 NX5M          599 0591
QSO: 21039 CW 2011-05-28 1915 K4SPO         599 12 KP2M          599 1950
QSO: 21022 CW 2011-05-28 1916 K4SPO         599 0013 PW7T          599 0849
QSO: 21001 CW 2011-05-28 1919 K4SPO         599 014 P40W          599 1841
QSO: 21018 CW 2011-05-28 1921 K4SPO         599 0014 NP2/OL5Y      599 0639
QSO: 21027 CW 2011-05-28 1923 K4SPO         599 16 VP5CW         599 1464
QSO: 21015 CW 2011-05-28 1925 K4SPO         599 017 KG0F          599 1103
QSO: 21035 CW 2011-05-28 1927 K4SPO         599 0018 HQ9R          599 0439
QSO: 21000 CW 2011-05-28 1931 K4SPO         599 19 P49Y          599 1641
QSO:  7028 CW 2011-05-28 1936 K4SPO         599 020 NR4M          599 853
QSO:  7026 CW 2011-05-28 1947 K4SPO         599 021 NQ4I          599 0845
QSO:  7034 CW 2011-05-29 0009 K4SPO         599 0022 NS1S          599 0890
QSO:  7044 CW 2011-05-29 0013 K4SPO         599 0023 N1WR          599 0749
QSO:  7059 CW 2011-05-29 0019 K4SPO         599 0025 VE3IAE        599 0228
QSO:  7055 CW 2011-05-29 0021 K4SPO         599 26 KO8Z          599 202
QSO:  7048 CW 2011-05-29 0027 K4SPO         599 0027 PY1NB         599 0586
QSO:  7027 CW 2011-05-29 0029 K4SPO         599 0028 NY3A          599 1298
QSO:  7032 CW 2011-05-29 0032 K4SPO         599 0029 KD4D          599 0740
QSO:  7000 CW 2011-05-29 0033 K4SPO         599 0030 KU8E          599 0464
QSO:  7056 CW 2011-05-29 0035 K4SPO         599 31 W1CU          599 468
QSO:  7058 CW 2011-05-29 0043 K4SPO         599 0032 AB3CX         599 0067
QSO:  7022 CW 2011-05-29 0046 K4SPO         599 0033 KZ5D          599 1106
QSO:  7000 CW 2011-05-29 0049 K4SPO         599 034 NN4MM         599 653
QSO:  7062 CW 2011-05-29 0051 K4SPO         599 0035 N2WQ/VE3      599 0787
QSO:  7057 CW 2011-05-29 0054 K4SPO         599 0036 KA1IOR        599 0550
QSO:  7000 CW 2011-05-29 0055 K4SPO         599 037 KX0A          599 0558
QSO: 28023 CW 2011-05-29 1754 K4SPO         599 038 LU7HN         599 663
QSO: 28000 CW 2011-05-29 1756 K4SPO         599 0039 PY2MTS        599 0284
QSO: 28000 CW 2011-05-29 1801 K4SPO         599 0040 PX2W          599 3230
QSO: 28029 CW 2011-05-29 1805 K4SPO         599 0041 CW5W          599 2392
QSO: 28000 CW 2011-05-29 1807 K4SPO         599 0041 LU7HZ         599 0143
QSO: 28039 CW 2011-05-29 1808 K4SPO         599 0043 PP5BZ         599 1466
QSO: 28000 CW 2011-05-29 1813 K4SPO         599 0044 AY5D          599 0817
END-OF-LOG:
