START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KV4K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KV4K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0326 KV4K          599 WA6KHK        599 175
QSO: 14052 CW 2011-05-28 0329 KV4K          599 0002 NI6T          599 0249
QSO: 14053 CW 2011-05-28 0330 KV4K          599 0003 W6TK          599 0202
QSO: 14061 CW 2011-05-28 0333 KV4K          599 4 K8MP          599 0081
QSO: 14028 CW 2011-05-28 0334 KV4K          599 005 NY6N          599 0379
QSO: 14030 CW 2011-05-28 0336 KV4K          599 006 K1GU          599 77
QSO: 14033 CW 2011-05-28 0337 KV4K          599 007 NR6O          599 0295
QSO: 14038 CW 2011-05-28 0343 KV4K          599 0008 WW4R          599 0292
QSO: 14041 CW 2011-05-28 0344 KV4K          599 0009 AK6M          599 0218
QSO: 14042 CW 2011-05-28 0346 KV4K          599 0010 N6MA          599 0226
QSO:  7014 CW 2011-05-28 0716 KV4K          599 0011 KD4D          599 0561
QSO:  7032 CW 2011-05-28 0721 KV4K          599 0012 NR3X          599 0595
QSO:  7000 CW 2011-05-28 0736 KV4K          599 13 NH7A          599 775
QSO:  7037 CW 2011-05-28 0740 KV4K          599 0014 K7WP          599 0339
QSO:  7053 CW 2011-05-28 0741 KV4K          599 015 NX5M          599 0388
QSO:  7010 CW 2011-05-28 0743 KV4K          599 016 WX9U          599 333
QSO:  7011 CW 2011-05-28 0745 KV4K          599 0017 NY4A          599 0637
QSO:  7021 CW 2011-05-28 0749 KV4K          599 018 KH7X          599 886
QSO:  7000 CW 2011-05-28 0751 KV4K          599 19 NH6P          599 007
QSO:  7046 CW 2011-05-28 0801 KV4K          599 020 NQ4I          599 0633
QSO:  7046 CW 2011-05-28 0808 KV4K          599 0021 K0XTR         599 0103
QSO:  7047 CW 2011-05-28 0809 KV4K          599 22 N6WIN         599 344
QSO:  7000 CW 2011-05-28 0815 KV4K          599 23 KT5J          599 666
QSO:  7002 CW 2011-05-28 0816 KV4K          599 024 NY6N          599 0810
QSO:  7010 CW 2011-05-28 0817 KV4K          599 0025 KC7V          599 0376
QSO:  7023 CW 2011-05-28 0821 KV4K          599 26 WH7M          599 858
QSO: 14000 CW 2011-05-29 0301 KV4K          599 37 NH7A          599 1535
QSO: 14056 CW 2011-05-29 0307 KV4K          599 0028 NN6CH         599 0360
QSO: 14041 CW 2011-05-29 0311 KV4K          599 029 KH7X          599 1618
QSO: 14000 CW 2011-05-29 1921 KV4K          599 030 W6FA          599 398
QSO: 14033 CW 2011-05-29 1923 KV4K          599 031 KE6QR         599 242
QSO: 14037 CW 2011-05-29 1930 KV4K          599 0032 WZ4F          599 1466
QSO: 14000 CW 2011-05-29 1936 KV4K          599 0033 KL3/AB8CK     599 0427
QSO: 14053 CW 2011-05-29 2341 KV4K          599 0034 NR3X          599 1548
QSO: 14064 CW 2011-05-29 2348 KV4K          599 035 NR5M          599 1712
QSO: 14043 CW 2011-05-29 2351 KV4K          599 0036 WB5AAR        599 1502
QSO: 14038 CW 2011-05-29 2353 KV4K          599 0037 WO7A          599 0627
QSO: 14016 CW 2011-05-29 2356 KV4K          599 0038 WB0GAZ        599 1174
QSO: 14021 CW 2011-05-29 2357 KV4K          599 0039 KC3R          599 2784
QSO: 14026 CW 2011-05-29 2358 KV4K          599 0041 W3FV          599 0457
END-OF-LOG:
