START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1ERB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1ERB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 0011 JA1ERB        599 JU1F          599 17
QSO: 21000 CW 2011-05-28 0013 JA1ERB        599 0002 P29CW         599 0010
QSO: 28022 CW 2011-05-28 0031 JA1ERB        599 003 BD2SH/7       599 0013
QSO: 28014 CW 2011-05-28 0033 JA1ERB        599 4 UN9GD         599 29
QSO: 28000 CW 2011-05-28 0036 JA1ERB        599 0005 BD7NWF        599 0020
QSO: 21004 CW 2011-05-28 0039 JA1ERB        599 0006 BY5CD         599 0085
QSO: 21012 CW 2011-05-28 0043 JA1ERB        599 7 UB0A          599 65
QSO: 21019 CW 2011-05-28 0043 JA1ERB        599 008 UI9I          599 0037
QSO: 21000 CW 2011-05-28 0048 JA1ERB        599 009 R0/KE5JA      599 045
QSO: 14010 CW 2011-05-28 0055 JA1ERB        599 0010 WK5T          599 0131
QSO: 14035 CW 2011-05-28 0100 JA1ERB        599 0011 KY7M          599 0074
QSO: 21012 CW 2011-05-28 0105 JA1ERB        599 0012 UN4PG         599 0032
QSO: 14008 CW 2011-05-28 0126 JA1ERB        599 0013 RK0AB         599 0052
QSO: 21036 CW 2011-05-28 0139 JA1ERB        599 0014 HQ9R          599 0194
QSO: 21028 CW 2011-05-28 0156 JA1ERB        599 0015 3G1R          599 0057
QSO: 21000 CW 2011-05-28 0200 JA1ERB        599 0019 LU4FM         599 0137
QSO: 21000 CW 2011-05-28 0202 JA1ERB        599 17 UK8AR         599 53
QSO: 28008 CW 2011-05-28 0207 JA1ERB        599 018 UP6P          599 0064
QSO: 28000 CW 2011-05-28 0213 JA1ERB        599 0059 YG1CRR        559 0031
QSO: 21000 CW 2011-05-28 0216 JA1ERB        599 0020 DU1/JJ5GMJ    599 0060
QSO: 21004 CW 2011-05-28 0218 JA1ERB        599 21 ND2T          599 99
QSO: 21006 CW 2011-05-28 0219 JA1ERB        599 022 NY6N          599 0261
QSO: 21000 CW 2011-05-28 1148 JA1ERB        599 23 RF9M          599 632
QSO: 21038 CW 2011-05-28 1153 JA1ERB        599 004 OL4A          599 0369
QSO: 21037 CW 2011-05-28 1221 JA1ERB        599 0025 LZ5R          599 0538
QSO: 14011 CW 2011-05-28 1228 JA1ERB        599 0026 RY9C          599 1698
QSO:  7005 CW 2011-05-28 1232 JA1ERB        599 0026 WK5T          599 1194
QSO:  3504 CW 2011-05-28 1244 JA1ERB        599 7 ND2T          599 218
QSO:  3500 CW 2011-05-28 1246 JA1ERB        599 29 RU0FM         599 170
QSO: 14024 CW 2011-05-28 1321 JA1ERB        599 0030 VK2PN         599 0392
QSO:  7008 CW 2011-05-28 1846 JA1ERB        599 31 RF4M          599 263
QSO:  7015 CW 2011-05-28 1914 JA1ERB        599 168 LY5W          599 0736
QSO: 14025 CW 2011-05-28 1928 JA1ERB        599 0033 UZ2M          599 1778
QSO:  7024 CW 2011-05-28 2003 JA1ERB        599 34 UP0L          599 1916
QSO: 21000 CW 2011-05-28 2037 JA1ERB        599 0035 FO8RZ         599 0328
QSO: 28000 CW 2011-05-29 0150 JA1ERB        599 36 UA0LSK        599 227
QSO: 21010 CW 2011-05-29 0433 JA1ERB        599 0087 RY9C          599 2930
QSO: 21011 CW 2011-05-29 0514 JA1ERB        599 0037 RL9AA         599 1307
QSO: 21012 CW 2011-05-29 0517 JA1ERB        599 38 RK9Q          599 804
QSO: 21000 CW 2011-05-29 0519 JA1ERB        599 039 RW9JD         599 1358
QSO: 21027 CW 2011-05-29 0521 JA1ERB        599 405 RZ9UMA        599 301
QSO: 21036 CW 2011-05-29 0533 JA1ERB        599 42 R8MC          599 485
QSO: 21000 CW 2011-05-29 0535 JA1ERB        599 43 RA9UIV/9      599 320
QSO: 21032 CW 2011-05-29 0538 JA1ERB        599 44 UA9TF         599 518
QSO: 21019 CW 2011-05-29 0542 JA1ERB        599 045 9A1A          599 0555
QSO: 14004 CW 2011-05-29 0554 JA1ERB        599 047 NY6N          599 2053
QSO: 14000 CW 2011-05-29 0555 JA1ERB        599 0048 LU4FM         599 0990
QSO: 21030 CW 2011-05-29 0611 JA1ERB        599 49 VK3TDX        599 1128
QSO: 21000 CW 2011-05-29 0711 JA1ERB        599 050 RV9YZ         599 550
QSO: 21014 CW 2011-05-29 0735 JA1ERB        599 053 9A1AA         599 1780
QSO: 21011 CW 2011-05-29 0736 JA1ERB        599 054 VK4CT         599 1506
QSO: 21010 CW 2011-05-29 0738 JA1ERB        599 055 E73M          599 2633
QSO: 21008 CW 2011-05-29 0740 JA1ERB        599 0055 RN9CM         599 1338
QSO: 21018 CW 2011-05-29 0750 JA1ERB        599 057 RM5D          599 0547
QSO: 21019 CW 2011-05-29 0753 JA1ERB        599 59 RW4W          599 1086
QSO: 21025 CW 2011-05-29 0755 JA1ERB        599 0060 9A7A          599 2666
QSO: 21031 CW 2011-05-29 0801 JA1ERB        599 62 RT4RO         599 1881
QSO: 21036 CW 2011-05-29 0806 JA1ERB        599 63 RN0SA         599 898
QSO: 21038 CW 2011-05-29 0807 JA1ERB        599 646 UN6LN         599 0182
QSO: 21039 CW 2011-05-29 0808 JA1ERB        599 65 RF9C          599 3255
QSO: 21046 CW 2011-05-29 0812 JA1ERB        599 66 S50A          599 2091
QSO: 21057 CW 2011-05-29 0823 JA1ERB        599 0067 S52ZW         599 0555
QSO: 21013 CW 2011-05-29 0828 JA1ERB        599 068 S59ABC        599 1827
QSO: 21016 CW 2011-05-29 0830 JA1ERB        599 069 UA5A          599 2402
QSO: 21000 CW 2011-05-29 0833 JA1ERB        599 070 9A6XX         599 2435
QSO: 21028 CW 2011-05-29 0836 JA1ERB        599 71 S50C          599 2005
QSO: 21029 CW 2011-05-29 0838 JA1ERB        599 072 HG3R          599 2207
QSO: 21036 CW 2011-05-29 0853 JA1ERB        599 0073 UT7L          599 2252
QSO: 14000 CW 2011-05-29 0901 JA1ERB        599 0140 HS7AT         599 0134
QSO:  7012 CW 2011-05-29 0912 JA1ERB        599 75 KT2Z          599 1929
QSO:  7002 CW 2011-05-29 0916 JA1ERB        599 0077 VC7M          599 0501
QSO: 21010 CW 2011-05-29 0920 JA1ERB        599 0078 US8IM         599 0494
QSO: 21011 CW 2011-05-29 0922 JA1ERB        599 79 UA9CTT        599 1561
QSO: 21021 CW 2011-05-29 0927 JA1ERB        599 81 UA0S          599 1650
QSO: 21030 CW 2011-05-29 0932 JA1ERB        599 825 9A5D          599 1051
QSO: 21044 CW 2011-05-29 0935 JA1ERB        599 83 RK9CYA        599 932
QSO: 28013 CW 2011-05-29 0939 JA1ERB        599 84 RN0SA         599 970
QSO: 21000 CW 2011-05-29 0946 JA1ERB        599 0085 YO4DW         599 0729
QSO: 21038 CW 2011-05-29 0948 JA1ERB        599 86 9M2/KM9D      599 415
QSO: 21026 CW 2011-05-29 1211 JA1ERB        599 088 R9UC          599 560
QSO: 21059 CW 2011-05-29 1214 JA1ERB        599 0089 LZ2JA         599 0522
QSO: 21044 CW 2011-05-29 1216 JA1ERB        599 090 RM5A          599 2769
QSO: 21051 CW 2011-05-29 1217 JA1ERB        599 0091 HG7T          599 0557
QSO: 21006 CW 2011-05-29 1220 JA1ERB        599 92 R9UG          599 223
QSO: 21000 CW 2011-05-29 1223 JA1ERB        599 93 RW0LL         599 183
QSO: 21015 CW 2011-05-29 1227 JA1ERB        599 044 4O3A          599 2605
QSO: 21000 CW 2011-05-29 1233 JA1ERB        599 095 RV0AE         599 087
QSO: 14020 CW 2011-05-29 1249 JA1ERB        599 096 RN1ON         599 372
QSO: 14010 CW 2011-05-29 1253 JA1ERB        599 97 RF9C          599 3536
QSO: 14008 CW 2011-05-29 1310 JA1ERB        599 0098 OH6CT         599 2324
QSO: 14009 CW 2011-05-29 1315 JA1ERB        599 0009 HK1X          599 2084
QSO: 14027 CW 2011-05-29 1319 JA1ERB        599 100 RW0AJ         599 673
QSO:  7007 CW 2011-05-29 1342 JA1ERB        599 0101 KW7Y          599 1522
QSO:  7016 CW 2011-05-29 1343 JA1ERB        599 102 VE7GL         599 1513
QSO:  7006 CW 2011-05-29 1346 JA1ERB        599 103 UA0S          599 1832
QSO: 14012 CW 2011-05-29 2140 JA1ERB        599 104 S52OP         599 2443
QSO: 14048 CW 2011-05-29 2203 JA1ERB        599 0106 S53F          599 1828
QSO: 14000 CW 2011-05-29 2210 JA1ERB        599 107 KT5J          599 2307
QSO: 21000 CW 2011-05-29 2225 JA1ERB        599 108 3W3B          599 116
QSO: 21009 CW 2011-05-29 2353 JA1ERB        599 109 WH7M          599 2278
QSO: 21042 CW 2011-05-29 2358 JA1ERB        599 111 KH7X          599 2462
END-OF-LOG:
