START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K4SO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4SO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7011 CW 2011-05-28 0150 K4SO          599 KP2M          599 222
QSO:  7011 CW 2011-05-28 0204 K4SO          599 0002 HK1N          599 0188
QSO:  7040 CW 2011-05-28 0208 K4SO          599 0003 EF5Y          599 0217
QSO:  7040 CW 2011-05-28 0215 K4SO          599 0004 HB9ON         599 0068
QSO:  7040 CW 2011-05-28 0217 K4SO          599 005 SK3W          599 0149
QSO:  7041 CW 2011-05-28 0218 K4SO          599 006 DL3YM         599 0225
QSO:  7041 CW 2011-05-28 0218 K4SO          599 007 OM7M          599 0222
QSO:  7041 CW 2011-05-28 0219 K4SO          599 008 DQ4W          599 0219
QSO:  7042 CW 2011-05-28 0220 K4SO          599 010 II9T          599 248
QSO:  7042 CW 2011-05-28 0220 K4SO          599 009 IR2C          599 0221
QSO:  7044 CW 2011-05-28 0223 K4SO          599 011 DL0CS         599 0173
QSO:  7043 CW 2011-05-28 0224 K4SO          599 11 UA2F          599 201
QSO:  7045 CW 2011-05-28 0230 K4SO          599 0013 MD2C          599 0211
QSO:  7046 CW 2011-05-28 0230 K4SO          599 0014 OP4K          599 0172
QSO:  7046 CW 2011-05-28 0231 K4SO          599 015 9A1AA         599 0215
QSO:  7048 CW 2011-05-28 0234 K4SO          599 0016 ER4A          599 0334
QSO: 21000 CW 2011-05-28 2105 K4SO          599 0017 HA8RH         599 0446
QSO: 21000 CW 2011-05-28 2118 K4SO          599 0018 XQ1KZ         599 1001
QSO: 21000 CW 2011-05-28 2120 K4SO          599 0019 PS2T          599 1678
QSO: 21042 CW 2011-05-28 2122 K4SO          599 0021 3G3A          599 0354
QSO: 21033 CW 2011-05-28 2124 K4SO          599 0022 HG3A          599 1125
QSO: 21031 CW 2011-05-28 2125 K4SO          599 024 YU1AU         599 0606
QSO: 21032 CW 2011-05-28 2125 K4SO          599 023 DR1A          599 0741
QSO: 21030 CW 2011-05-28 2126 K4SO          599 0025 S52ZW         599 0448
QSO: 21026 CW 2011-05-28 2130 K4SO          599 0027 TO8A          599 1731
QSO: 21027 CW 2011-05-28 2130 K4SO          599 26 VP5CW         599 1651
QSO: 21020 CW 2011-05-28 2133 K4SO          599 0018 PY2TIM        599 0329
QSO: 21012 CW 2011-05-28 2137 K4SO          599 029 OL4A          599 0541
QSO: 21000 CW 2011-05-28 2138 K4SO          599 30 YT7Z          599 606
QSO: 21011 CW 2011-05-28 2139 K4SO          599 031 OL7C          599 1344
QSO: 21007 CW 2011-05-28 2141 K4SO          599 32 S56M          599 803
QSO: 21006 CW 2011-05-28 2143 K4SO          599 033 OL3Z          599 0547
END-OF-LOG:
