START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA7OXR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7OXR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14017 CW 2011-05-28 0104 JA7OXR        599 UA0S          599 61
QSO: 14001 CW 2011-05-28 0105 JA7OXR        599 002 B1Z           599 0077
QSO: 14004 CW 2011-05-28 0106 JA7OXR        599 3 ND2T          599 90
QSO: 14007 CW 2011-05-28 0108 JA7OXR        599 0004 W7SW          599 0092
QSO: 14010 CW 2011-05-28 0108 JA7OXR        599 0005 WK5T          599 0162
QSO: 21004 CW 2011-05-28 0110 JA7OXR        599 0006 BY5CD         599 0138
QSO: 21000 CW 2011-05-28 0112 JA7OXR        599 0007 KG6DX         599 0139
QSO: 21027 CW 2011-05-28 0113 JA7OXR        599 008 B1Z           599 0037
QSO: 21041 CW 2011-05-28 0113 JA7OXR        599 009 NH2T          599 0163
QSO: 21043 CW 2011-05-28 0114 JA7OXR        599 10 UA0DC         599 119
QSO: 21023 CW 2011-05-28 0116 JA7OXR        599 011 9V1YC         599 109
QSO: 21011 CW 2011-05-28 0118 JA7OXR        599 012 B7P           599 0112
QSO: 14015 CW 2011-05-28 0120 JA7OXR        599 0013 7J1YAJ        599 0049
QSO: 14038 CW 2011-05-28 0126 JA7OXR        599 0015 RL9I          599 0032
QSO: 14015 CW 2011-05-28 0724 JA7OXR        599 017 NR6O          599 0533
QSO: 14006 CW 2011-05-28 0725 JA7OXR        599 018 NY6N          599 0737
QSO: 14000 CW 2011-05-28 0727 JA7OXR        599 19 KT5J          599 617
QSO: 14013 CW 2011-05-28 0727 JA7OXR        599 020 WQ6X          599 364
QSO: 14026 CW 2011-05-28 0729 JA7OXR        599 022 NH2T          599 0777
QSO: 14054 CW 2011-05-28 0731 JA7OXR        599 023 WH7M          599 778
QSO: 14064 CW 2011-05-28 0732 JA7OXR        599 0024 R0QA          599 0342
QSO: 14044 CW 2011-05-28 0733 JA7OXR        599 025 NR5M          599 0613
QSO: 14035 CW 2011-05-28 0734 JA7OXR        599 026 KX7M          599 0624
QSO: 14000 CW 2011-05-28 0739 JA7OXR        599 0027 LS1D          599 0522
QSO: 14035 CW 2011-05-28 0746 JA7OXR        599 0028 RJ9J          599 0499
QSO: 14011 CW 2011-05-28 0749 JA7OXR        599 0029 BY3MM         599 0244
QSO: 14064 CW 2011-05-28 0752 JA7OXR        599 0030 R0QA          599 0371
QSO:  7033 CW 2011-05-28 0802 JA7OXR        599 031 NH2T          599 0811
QSO:  7013 CW 2011-05-28 0804 JA7OXR        599 032 NR6O          599 0372
QSO:  7003 CW 2011-05-28 0809 JA7OXR        599 0034 VE7SV         599 0657
QSO:  7010 CW 2011-05-28 0810 JA7OXR        599 0035 KC7V          599 0369
END-OF-LOG:
