START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KT0P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KT0P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14001 CW 2011-05-28 2038 KT0P          599 WC1M          599 1199
QSO: 14001 CW 2011-05-28 2040 KT0P          599 0002 K5PI          599 0240
QSO: 14003 CW 2011-05-28 2043 KT0P          599 4 KP2M          599 1683
QSO: 14004 CW 2011-05-28 2045 KT0P          599 005 OH5Z          599 1061
QSO: 14006 CW 2011-05-28 2050 KT0P          599 006 VE3JM         599 1058
QSO: 28024 CW 2011-05-28 2101 KT0P          599 7 NR4M          599 82
QSO: 28026 CW 2011-05-28 2111 KT0P          599 009 LU7HN         599 358
QSO: 21025 CW 2011-05-28 2117 KT0P          599 010 J7A           599 0824
QSO: 21027 CW 2011-05-28 2118 KT0P          599 11 VP5CW         599 1633
QSO: 21029 CW 2011-05-28 2118 KT0P          599 012 NX5M          599 0645
QSO: 21000 CW 2011-05-28 2123 KT0P          599 0013 LU4FM         599 0868
QSO: 21004 CW 2011-05-28 2124 KT0P          599 14 NR4M          599 508
QSO: 21005 CW 2011-05-28 2126 KT0P          599 0015 PY1NX         599 1229
QSO: 21009 CW 2011-05-28 2127 KT0P          599 016 K1TN          599 0333
QSO: 21040 CW 2011-05-28 2130 KT0P          599 0017 HK1R          599 1284
QSO: 14023 CW 2011-05-28 2134 KT0P          599 018 FM5CD         599 1315
QSO: 14018 CW 2011-05-28 2141 KT0P          599 0021 S50R          599 0933
QSO: 14011 CW 2011-05-28 2142 KT0P          599 023 SN3R          599 1779
QSO: 14013 CW 2011-05-28 2142 KT0P          599 022 NX5M          599 0794
QSO: 14023 CW 2011-05-28 2146 KT0P          599 24 KC0MO         599 0778
QSO: 14026 CW 2011-05-28 2147 KT0P          599 0025 9A7A          599 1988
QSO: 14027 CW 2011-05-28 2150 KT0P          599 0026 TO8A          599 1774
QSO: 14000 CW 2011-05-28 2152 KT0P          599 027 9A6XX         599 1445
QSO: 14029 CW 2011-05-28 2156 KT0P          599 0029 WW4R          599 0542
QSO: 14006 CW 2011-05-28 2158 KT0P          599 031 EF5F          599 1444
QSO: 14007 CW 2011-05-28 2201 KT0P          599 032 OM2VL         599 1542
QSO: 21011 CW 2011-05-28 2203 KT0P          599 33 KC0MO         599 0798
QSO: 28012 CW 2011-05-28 2329 KT0P          599 0034 PW2D          599 0510
QSO: 21010 CW 2011-05-28 2334 KT0P          599 035 CS2C          599 1243
QSO: 21000 CW 2011-05-28 2337 KT0P          599 0036 HC2SL         599 1309
QSO: 21021 CW 2011-05-28 2338 KT0P          599 039 ZM1A          599 639
QSO: 21000 CW 2011-05-28 2339 KT0P          599 0037 LU5FR         599 0653
QSO: 21003 CW 2011-05-28 2340 KT0P          599 0039 N4WW          599 0591
QSO: 21007 CW 2011-05-28 2342 KT0P          599 0040 KZ5D          599 1034
QSO: 21028 CW 2011-05-28 2345 KT0P          599 0041 WN1GIV        599 0712
QSO:  7019 CW 2011-05-28 2347 KT0P          599 042 VA2EW         599 0948
QSO:  7000 CW 2011-05-28 2350 KT0P          599 044 P40W          599 2292
QSO:  7002 CW 2011-05-28 2352 KT0P          599 045 K1LZ          599 1620
QSO:  7004 CW 2011-05-28 2355 KT0P          599 046 OL4A          599 1003
QSO:  7007 CW 2011-05-28 2357 KT0P          599 0047 TO8A          599 1992
QSO:  7009 CW 2011-05-28 2359 KT0P          599 048 EF8M          599 2412
QSO:  7000 CW 2011-05-29 0002 KT0P          599 049 PJ4A          599 2197
QSO:  7015 CW 2011-05-29 0006 KT0P          599 050 VE3JM         599 1247
QSO: 28000 CW 2011-05-29 1654 KT0P          599 0051 PY2MTS        599 0217
QSO: 28036 CW 2011-05-29 1657 KT0P          599 052 NX5M          599 0258
QSO: 28040 CW 2011-05-29 1703 KT0P          599 0053 PY4HO         599 0538
QSO: 28000 CW 2011-05-29 1705 KT0P          599 0054 CE2/VE7SV     599 0381
QSO: 21034 CW 2011-05-29 1708 KT0P          599 055 CR2X          599 3139
QSO: 21000 CW 2011-05-29 1710 KT0P          599 56 P49Y          599 2601
QSO: 21039 CW 2011-05-29 1710 KT0P          599 0057 KM4MK         599 1698
QSO: 21000 CW 2011-05-29 1712 KT0P          599 58 XE1MM         599 843
QSO: 21004 CW 2011-05-29 1718 KT0P          599 059 NR6O          599 0486
QSO: 21008 CW 2011-05-29 1721 KT0P          599 0060 LZ5R          599 1382
QSO: 28000 CW 2011-05-29 1729 KT0P          599 0061 LU4FM         599 0388
QSO: 28000 CW 2011-05-29 1731 KT0P          599 0062 PX2W          599 3169
QSO: 28000 CW 2011-05-29 1738 KT0P          599 0063 LS1D          599 2490
QSO: 28043 CW 2011-05-29 1740 KT0P          599 064 PY2MTV        599 0545
QSO: 28000 CW 2011-05-29 1741 KT0P          599 0065 ZX2F          599 0529
QSO: 28000 CW 2011-05-29 1746 KT0P          599 0066 AY5D          599 0777
QSO: 28020 CW 2011-05-29 1751 KT0P          599 067 CQ3A          599 4757
QSO: 14019 CW 2011-05-29 1753 KT0P          599 068 K1CX          599 533
QSO: 14023 CW 2011-05-29 1755 KT0P          599 0069 DL0GL         599 1706
QSO: 14027 CW 2011-05-29 1756 KT0P          599 0070 K4PV          599 1207
QSO: 14028 CW 2011-05-29 1801 KT0P          599 072 EI2CN         599 1475
QSO: 14031 CW 2011-05-29 1806 KT0P          599 073 NR5M          599 1616
QSO: 14000 CW 2011-05-29 1807 KT0P          599 0074 KS7T          599 0482
QSO: 14036 CW 2011-05-29 1809 KT0P          599 085 EF7R          599 0258
END-OF-LOG:
