START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JG1LFR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JG1LFR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0015 JG1LFR        599 K9QVB         599 25
QSO: 28014 CW 2011-05-28 0033 JG1LFR        599 2 UN9GD         599 28
QSO: 21033 CW 2011-05-28 0319 JG1LFR        599 0003 XU7ACY        599 0031
QSO: 28006 CW 2011-05-28 0419 JG1LFR        599 004 HS0ZDY        599 91
QSO: 21000 CW 2011-05-28 0433 JG1LFR        599 0005 HC2SL         599 0426
QSO: 14043 CW 2011-05-28 0634 JG1LFR        599 0006 3G1R          599 0296
QSO: 21000 CW 2011-05-28 0706 JG1LFR        599 0008 KG6DX         599 0477
QSO: 21000 CW 2011-05-28 0713 JG1LFR        599 0009 9M6YBG        599 0194
QSO: 14006 CW 2011-05-28 0722 JG1LFR        599 010 NY6N          599 0730
QSO: 14000 CW 2011-05-28 0729 JG1LFR        599 0011 LU4FM         599 0442
QSO: 14018 CW 2011-05-28 0730 JG1LFR        599 012 ZM3T          599 0365
QSO:  7011 CW 2011-05-28 0810 JG1LFR        599 0014 RA0FF         599 0050
QSO:  7001 CW 2011-05-28 0816 JG1LFR        599 0015 CW5W          599 0516
QSO:  7002 CW 2011-05-28 0822 JG1LFR        599 015 NY6N          599 0824
QSO:  7010 CW 2011-05-28 0842 JG1LFR        599 0017 KC7V          599 0398
QSO:  7032 CW 2011-05-28 0929 JG1LFR        599 019 KH7X          599 1015
QSO:  7000 CW 2011-05-28 0947 JG1LFR        599 0031 PS2T          599 0842
QSO:  7022 CW 2011-05-28 0953 JG1LFR        599 022 VK4CT         599 0508
QSO:  7000 CW 2011-05-28 1019 JG1LFR        599 0023 P29CW         599 0386
QSO: 21060 CW 2011-05-28 1235 JG1LFR        599 024 4L0A          599 1079
QSO: 14013 CW 2011-05-28 1312 JG1LFR        599 25 JT5DX         599 978
QSO: 14036 CW 2011-05-28 1355 JG1LFR        599 0026 LZ5R          599 1047
QSO:  7011 CW 2011-05-28 1409 JG1LFR        599 027 9V1YC         599 639
QSO: 14073 CW 2011-05-28 1450 JG1LFR        599 0028 EW4AA         599 0721
QSO: 14000 CW 2011-05-28 1452 JG1LFR        599 029 LY2MM         599 737
QSO: 14064 CW 2011-05-28 1500 JG1LFR        599 030 IR1ITA        599 0149
QSO: 14062 CW 2011-05-28 1502 JG1LFR        599 031 OL4A          599 0603
QSO: 14057 CW 2011-05-28 1509 JG1LFR        599 032 SN3R          599 1227
QSO: 14011 CW 2011-05-28 1523 JG1LFR        599 33 4L8A          599 1155
QSO:  7000 CW 2011-05-28 1544 JG1LFR        599 034 BG2AUE        599 0139
QSO: 14025 CW 2011-05-28 1550 JG1LFR        599 015 9M2TO         599 148
QSO: 14059 CW 2011-05-28 1604 JG1LFR        599 036 ZC4LI         599 1218
QSO: 14004 CW 2011-05-28 1629 JG1LFR        599 0037 YR1C          599 1417
QSO: 14009 CW 2011-05-28 1634 JG1LFR        599 037 OM7M          599 1375
QSO: 14026 CW 2011-05-28 1644 JG1LFR        599 039 OL3Z          599 0686
QSO: 14042 CW 2011-05-28 1652 JG1LFR        599 130 SZ1A          599 1128
QSO: 14026 CW 2011-05-28 1714 JG1LFR        599 0041 9A7A          599 1567
QSO: 14058 CW 2011-05-28 1722 JG1LFR        599 032 9A1A          599 0830
QSO: 21033 CW 2011-05-28 2254 JG1LFR        599 044 NH2T          599 1822
QSO: 21008 CW 2011-05-28 2302 JG1LFR        599 045 KH7X          599 1476
QSO: 21014 CW 2011-05-28 2306 JG1LFR        599 0046 VK2PN         599 0428
QSO: 28000 CW 2011-05-29 0012 JG1LFR        599 0047 9M6YBG        599 0437
QSO: 21014 CW 2011-05-29 0104 JG1LFR        599 048 VK3TDX        599 878
QSO: 14000 CW 2011-05-29 0726 JG1LFR        599 0050 PX2W          599 2573
QSO: 21021 CW 2011-05-29 0834 JG1LFR        599 51 JT5DX         599 1967
QSO: 21025 CW 2011-05-29 0838 JG1LFR        599 052 9M2TO         599 373
QSO: 14026 CW 2011-05-29 1017 JG1LFR        599 053 9V1YC         599 1014
QSO:  7000 CW 2011-05-29 1103 JG1LFR        599 0054 9M6YBG        599 0602
QSO:  7022 CW 2011-05-29 1249 JG1LFR        599 55 VE7GL         599 1480
END-OF-LOG:
