START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K1SND
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1SND
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14025 CW 2011-05-29 0035 K1SND         599 VP5CW         599 1849
QSO: 14027 CW 2011-05-29 0035 K1SND         599 002 NF4A          599 0949
QSO: 14051 CW 2011-05-29 0051 K1SND         599 0003 K4PV          599 0810
QSO: 14051 CW 2011-05-29 0051 K1SND         599 4 N5AW          599 990
QSO: 14055 CW 2011-05-29 0053 K1SND         599 0005 W6SX          599 0831
QSO: 14056 CW 2011-05-29 0053 K1SND         599 0006 N4WO          599 0312
QSO: 14057 CW 2011-05-29 0056 K1SND         599 7 AG6AU         599 567
QSO: 14058 CW 2011-05-29 0056 K1SND         599 0008 K7QQ          599 0485
QSO: 14000 CW 2011-05-29 0057 K1SND         599 0009 PX2W          599 2105
QSO: 14060 CW 2011-05-29 0058 K1SND         599 0010 LZ5R          599 1554
QSO: 14062 CW 2011-05-29 0059 K1SND         599 011 J7A           599 1260
QSO: 14000 CW 2011-05-29 0100 K1SND         599 0012 LU4FM         599 0768
QSO: 14068 CW 2011-05-29 0101 K1SND         599 0013 CX5TR         599 0155
QSO: 14000 CW 2011-05-29 0107 K1SND         599 015 LU6UO         599 241
QSO: 14000 CW 2011-05-29 0108 K1SND         599 0016 PX2W          599 2126
QSO: 14049 CW 2011-05-29 0111 K1SND         599 0017 NP4Z          599 1586
QSO: 14046 CW 2011-05-29 0112 K1SND         599 018 CR2X          599 2030
QSO: 14042 CW 2011-05-29 0113 K1SND         599 0019 IK0YVV        599 1178
QSO: 14039 CW 2011-05-29 0114 K1SND         599 0020 WB5AAR        599 1011
QSO: 14064 CW 2011-05-29 0115 K1SND         599 021 9A1A          599 1396
QSO: 14030 CW 2011-05-29 0119 K1SND         599 0023 N6JV          599 0559
QSO: 14000 CW 2011-05-29 0120 K1SND         599 24 XE1MM         599 565
QSO: 14000 CW 2011-05-29 0122 K1SND         599 0015 PV8ADI        599 0545
QSO: 14026 CW 2011-05-29 0122 K1SND         599 0026 N4WW          599 1239
QSO: 14054 CW 2011-05-29 0126 K1SND         599 0027 K3JT          599 0401
QSO: 14000 CW 2011-05-29 0130 K1SND         599 0029 AY5D          599 0498
QSO: 14048 CW 2011-05-29 0131 K1SND         599 0029 KE7X          599 0874
QSO: 14045 CW 2011-05-29 0132 K1SND         599 0030 WK5T          599 1623
QSO: 14000 CW 2011-05-29 0136 K1SND         599 0031 PS2T          599 2042
QSO: 14000 CW 2011-05-29 0142 K1SND         599 34 KM7W          599 1369
QSO: 14049 CW 2011-05-29 0142 K1SND         599 0033 N7TT          599 0943
QSO: 14068 CW 2011-05-29 0144 K1SND         599 0035 K7RF          599 0488
QSO: 14039 CW 2011-05-29 0146 K1SND         599 036 KY0W          599 905
QSO:  7053 CW 2011-05-29 0150 K1SND         599 0037 N4WW          599 0655
QSO:  7048 CW 2011-05-29 0151 K1SND         599 0039 NN4US         599 1411
QSO:  7050 CW 2011-05-29 0151 K1SND         599 038 EA5KA         599 0489
QSO:  7043 CW 2011-05-29 0153 K1SND         599 040 NF4A          599 1013
QSO:  7040 CW 2011-05-29 0154 K1SND         599 0041 N1WR          599 0842
QSO:  7033 CW 2011-05-29 0155 K1SND         599 42 S50A          599 1608
QSO:  7032 CW 2011-05-29 0156 K1SND         599 0043 KD4D          599 0828
QSO:  7000 CW 2011-05-29 0157 K1SND         599 044 9A6XX         599 1838
QSO:  7026 CW 2011-05-29 0158 K1SND         599 046 DA0HST        599 1309
QSO:  7029 CW 2011-05-29 0158 K1SND         599 0045 WW4R          599 0780
QSO:  7031 CW 2011-05-29 0202 K1SND         599 047 OM2VL         599 1725
QSO:  7037 CW 2011-05-29 0202 K1SND         599 0048 HG7T          599 0712
QSO:  7042 CW 2011-05-29 0203 K1SND         599 049 TM6X          599 1680
QSO:  7060 CW 2011-05-29 0211 K1SND         599 6W/RK4FF      599 1883
QSO:  7045 CW 2011-05-29 0212 K1SND         599 020 P33W          599 2224
QSO:  7067 CW 2011-05-29 0216 K1SND         599 516 J25DXA        599 1434
QSO: 14041 CW 2011-05-29 0315 K1SND         599 005 KH7X          599 1621
QSO:  7000 CW 2011-05-29 0320 K1SND         599 6 P49Y          599 2183
QSO:  7048 CW 2011-05-29 0321 K1SND         599 7 S50C          599 1592
QSO:  7051 CW 2011-05-29 0322 K1SND         599 008 CR2X          599 2253
QSO:  7050 CW 2011-05-29 0324 K1SND         599 9 S56X          599 1208
QSO:  7049 CW 2011-05-29 0326 K1SND         599 0010 VE1NB         599 0570
END-OF-LOG:
