START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA3UBT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA3UBT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14038 CW 2011-05-28 0843 UA3UBT        599 RW7B          599 126
QSO: 14039 CW 2011-05-28 0843 UA3UBT        599 002 OH1F          599 0500
QSO: 14005 CW 2011-05-28 0849 UA3UBT        599 004 LN8W          599 0414
QSO: 14005 CW 2011-05-28 0849 UA3UBT        599 0003 RY9C          599 1265
QSO: 14007 CW 2011-05-28 0850 UA3UBT        599 005 ZC4LI         599 0700
QSO: 14007 CW 2011-05-28 0853 UA3UBT        599 006 G5D           599 0622
QSO: 14010 CW 2011-05-28 0854 UA3UBT        599 007 SN2B          599 0773
QSO: 28025 CW 2011-05-28 0855 UA3UBT        599 008 4L0A          599 0905
QSO: 28000 CW 2011-05-28 0857 UA3UBT        599 009 YR30DP        599 090
QSO: 28007 CW 2011-05-28 0859 UA3UBT        599 0010 YT2T          599 0104
QSO: 28031 CW 2011-05-28 0901 UA3UBT        599 011 OL4A          599 0032
QSO: 21000 CW 2011-05-28 0912 UA3UBT        599 0012 HA7GN         599 0172
QSO: 14046 CW 2011-05-28 1604 UA3UBT        599 013 NH2T          599 1595
QSO: 28000 CW 2011-05-28 1609 UA3UBT        599 0014 HA8TP         599 0223
QSO: 28023 CW 2011-05-28 1614 UA3UBT        599 015 P33W          599 1426
QSO: 28009 CW 2011-05-28 1615 UA3UBT        599 0016 5B/HA5PP      599 0202
QSO: 14021 CW 2011-05-29 0707 UA3UBT        599 017 SJ2W          599 2635
QSO: 14020 CW 2011-05-29 0709 UA3UBT        599 0018 GM5A          599 1295
QSO: 21017 CW 2011-05-29 0714 UA3UBT        599 019 LZ9W          599 1131
END-OF-LOG:
