START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SP7CVW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP7CVW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 0746 SP7CVW        599 RF9M          599 376
QSO: 21000 CW 2011-05-28 0748 SP7CVW        599 2 UK8AR         599 305
QSO: 21020 CW 2011-05-28 0752 SP7CVW        599 003 UI9I          599 0405
QSO: 21024 CW 2011-05-28 0755 SP7CVW        599 004 RU5A          599 0426
QSO: 21037 CW 2011-05-28 0757 SP7CVW        599 0006 UU4JC         599 0061
QSO: 21000 CW 2011-05-28 0758 SP7CVW        599 0005 ED3T          599 0052
QSO: 21040 CW 2011-05-28 0758 SP7CVW        599 007 4L0A          599 0773
QSO: 14000 CW 2011-05-28 0805 SP7CVW        599 008 5B/US7IDX     599 0579
QSO: 14000 CW 2011-05-28 0813 SP7CVW        599 9 LZ9R          599 514
QSO: 14079 CW 2011-05-28 0815 SP7CVW        599 0010 UC6A          599 0336
QSO: 14000 CW 2011-05-28 0821 SP7CVW        599 11 RW6AM         599 174
QSO: 14001 CW 2011-05-28 0824 SP7CVW        599 12 RN3F          599 485
QSO: 14003 CW 2011-05-28 0825 SP7CVW        599 013 G5W           599 0510
QSO: 14005 CW 2011-05-28 0826 SP7CVW        599 0014 RT5K          599 0489
QSO: 14058 CW 2011-05-28 0828 SP7CVW        599 15 6W/RK4FF      599 825
QSO: 14063 CW 2011-05-28 0832 SP7CVW        599 016 OG1M          599 0273
QSO: 14065 CW 2011-05-28 0833 SP7CVW        599 017 MM3N          599 247
QSO: 14030 CW 2011-05-28 0835 SP7CVW        599 018 OG8X          599 0714
QSO: 14034 CW 2011-05-28 0837 SP7CVW        599 0019 RZ1AWZ        599 0067
QSO: 14047 CW 2011-05-28 0839 SP7CVW        599 0020 LZ5R          599 0762
QSO: 21007 CW 2011-05-28 0843 SP7CVW        599 021 RM5A          599 0710
QSO: 21009 CW 2011-05-28 0844 SP7CVW        599 22 RF9C          599 1252
QSO: 21003 CW 2011-05-28 0850 SP7CVW        599 02323 B7P           599 0480
QSO: 21000 CW 2011-05-28 0852 SP7CVW        599 24 EX2X          599 358
QSO: 21000 CW 2011-05-28 0855 SP7CVW        599 0026 UU0A          599 0072
QSO: 21000 CW 2011-05-28 0857 SP7CVW        599 027 RM3Z          599 364
QSO: 21016 CW 2011-05-28 0859 SP7CVW        599 28 RO3DX         599 583
QSO: 21055 CW 2011-05-28 0909 SP7CVW        599 0029 RG9A          599 0922
QSO: 21000 CW 2011-05-28 0911 SP7CVW        599 30 EX2A          599 295
QSO: 21044 CW 2011-05-28 0914 SP7CVW        599 031 SX1L          599 0800
QSO: 21016 CW 2011-05-28 1323 SP7CVW        599 0029 PZ5RA         599 0365
QSO: 21005 CW 2011-05-28 1324 SP7CVW        599 0033 C4N           599 2055
QSO: 21017 CW 2011-05-28 1327 SP7CVW        599 0034 PY1NX         599 0527
QSO: 21045 CW 2011-05-28 1334 SP7CVW        599 0035 YB4IR         599 0123
QSO: 21048 CW 2011-05-28 1403 SP7CVW        599 030 CQ3A          599 1838
QSO: 21055 CW 2011-05-28 1405 SP7CVW        599 037 HZ1FI         599 0941
QSO: 21000 CW 2011-05-28 1411 SP7CVW        599 0038 LS1D          599 0919
QSO: 28000 CW 2011-05-28 2151 SP7CVW        599 039 E77A          599 0768
QSO: 21009 CW 2011-05-28 2205 SP7CVW        599 040 CS2C          599 1142
QSO:  7044 CW 2011-05-28 2210 SP7CVW        599 041 J25DXA        599 1257
QSO:  7050 CW 2011-05-28 2228 SP7CVW        599 0045 PY1NB         599 0497
QSO:  7033 CW 2011-05-28 2233 SP7CVW        599 046 9A1A          599 0892
QSO:  7002 CW 2011-05-28 2236 SP7CVW        599 0047 MD2C          599 1529
QSO:  7003 CW 2011-05-28 2237 SP7CVW        599 0049 LZ3FN         599 1562
QSO:  7005 CW 2011-05-28 2242 SP7CVW        599 50 6W/RK4FF      599 1643
QSO:  7005 CW 2011-05-29 0259 SP7CVW        599 051 WW1WW         599 1612
QSO:  7008 CW 2011-05-29 0301 SP7CVW        599 052 J7A           599 1108
QSO:  7000 CW 2011-05-29 0307 SP7CVW        599 53 P49Y          599 2162
QSO:  7022 CW 2011-05-29 0314 SP7CVW        599 0064 HK1N          599 0848
END-OF-LOG:
