START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KB8GAE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB8GAE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14003 CW 2011-05-28 1227 KB8GAE        599 KP2M          599 1173
QSO: 14012 CW 2011-05-28 1229 KB8GAE        599 002 NX5M          599 0385
QSO: 14012 CW 2011-05-28 1231 KB8GAE        599 003 J7A           599 0726
QSO: 14014 CW 2011-05-28 1233 KB8GAE        599 004 VY2ZM         599 884
QSO: 14020 CW 2011-05-28 1240 KB8GAE        599 5 KT2Z          599 742
QSO: 14000 CW 2011-05-28 1243 KB8GAE        599 006 K5MV          599 273
QSO: 14000 CW 2011-05-28 1246 KB8GAE        599 8 PJ4A          599 1288
QSO: 14030 CW 2011-05-28 1247 KB8GAE        599 009 NF4A          599 0443
QSO: 14035 CW 2011-05-28 1249 KB8GAE        599 0010 KE7X          599 0519
QSO: 14037 CW 2011-05-28 1250 KB8GAE        599 011 NR5M          599 0682
QSO: 14040 CW 2011-05-28 1253 KB8GAE        599 0012 N4WW          599 0653
QSO:  7009 CW 2011-05-28 1319 KB8GAE        599 0014 KU1CW         599 0616
QSO:  7012 CW 2011-05-28 1321 KB8GAE        599 0015 KI9E          599 0063
QSO:  7029 CW 2011-05-28 1328 KB8GAE        599 0017 N2WQ/VE3      599 0251
QSO:  7035 CW 2011-05-28 1329 KB8GAE        599 0018 K4RO          599 0778
QSO: 21024 CW 2011-05-28 1335 KB8GAE        599 0019 WK2G          599 0613
QSO: 21037 CW 2011-05-28 1344 KB8GAE        599 0022 HK1R          599 0584
QSO: 21049 CW 2011-05-28 1346 KB8GAE        599 023 WB4TDH        599 154
QSO: 14008 CW 2011-05-28 1442 KB8GAE        599 024 KG0F          599 0812
QSO: 14010 CW 2011-05-28 1443 KB8GAE        599 0025 VE9ML         599 0204
QSO: 14013 CW 2011-05-28 1445 KB8GAE        599 027 KX7M          599 1028
QSO: 14019 CW 2011-05-28 1448 KB8GAE        599 0028 NM5O          599 0277
QSO: 14031 CW 2011-05-28 1451 KB8GAE        599 0029 K7ZZ          599 0318
QSO: 14040 CW 2011-05-28 1453 KB8GAE        599 0030 NK5Q          599 0763
QSO: 14000 CW 2011-05-28 1455 KB8GAE        599 31 W0BH          599 0340
QSO: 14032 CW 2011-05-29 0017 KB8GAE        599 0032 PW7T          599 1140
QSO: 14034 CW 2011-05-29 0018 KB8GAE        599 0033 N6MA          599 0817
QSO: 14038 CW 2011-05-29 0019 KB8GAE        599 0034 EA1FAQ        599 0886
QSO: 14040 CW 2011-05-29 0020 KB8GAE        599 0035 EF1A          599 0748
QSO: 14000 CW 2011-05-29 0023 KB8GAE        599 36 P49Y          599 1944
QSO: 14044 CW 2011-05-29 0024 KB8GAE        599 0037 VA7ST         599 0408
QSO: 14000 CW 2011-05-29 0026 KB8GAE        599 39 WQ5L          599 446
QSO: 14046 CW 2011-05-29 0026 KB8GAE        599 38 WH7M          599 1359
QSO: 14048 CW 2011-05-29 0027 KB8GAE        599 0040 N7TT          599 0870
QSO: 14049 CW 2011-05-29 0028 KB8GAE        599 0041 KE1B          599 0604
QSO: 14049 CW 2011-05-29 0031 KB8GAE        599 042 LZ9W          599 1530
QSO: 14054 CW 2011-05-29 0033 KB8GAE        599 043 E73M          599 2113
QSO: 14056 CW 2011-05-29 0034 KB8GAE        599 0044 NG7Z          599 0497
QSO: 14057 CW 2011-05-29 0035 KB8GAE        599 0045 VA7KO         599 0484
QSO: 14000 CW 2011-05-29 0037 KB8GAE        599 0046 PX2W          599 2069
QSO: 14061 CW 2011-05-29 0039 KB8GAE        599 0047 WK5T          599 1565
QSO: 14062 CW 2011-05-29 0041 KB8GAE        599 48 VE7GL         599 1046
QSO: 14000 CW 2011-05-29 0042 KB8GAE        599 0049 PP5BZ         599 1023
QSO: 14005 CW 2011-05-29 0043 KB8GAE        599 50 ND2T          599 851
QSO: 14005 CW 2011-05-29 0046 KB8GAE        599 051 FM5CD         599 1603
QSO: 14007 CW 2011-05-29 0048 KB8GAE        599 0052 VE7SV         599 1195
QSO: 14010 CW 2011-05-29 0059 KB8GAE        599 0053 HK1X          599 1595
QSO: 14015 CW 2011-05-29 0102 KB8GAE        599 54 NK7U          599 1528
QSO: 14020 CW 2011-05-29 0105 KB8GAE        599 055 CQ3A          599 3193
QSO: 14023 CW 2011-05-29 0109 KB8GAE        599 047 IR4X          599 2162
QSO: 14000 CW 2011-05-29 0111 KB8GAE        599 056 YT1A          599 1103
QSO: 14025 CW 2011-05-29 0111 KB8GAE        599 58 VP5CW         599 1913
QSO:  7001 CW 2011-05-29 0111 KB8GAE        599 59 VY2TT         599 1877
QSO:  7001 CW 2011-05-29 0113 KB8GAE        599 060 EF5F          599 1590
QSO:  7004 CW 2011-05-29 0114 KB8GAE        599 061 OL4A          599 1078
QSO:  7006 CW 2011-05-29 0116 KB8GAE        599 62 AK1W          599 1419
QSO:  7006 CW 2011-05-29 0117 KB8GAE        599 63 WU3A          599 1383
QSO:  7007 CW 2011-05-29 0118 KB8GAE        599 0064 TO8A          599 2165
QSO:  7000 CW 2011-05-29 0122 KB8GAE        599 67 PJ4A          599 2303
QSO:  7009 CW 2011-05-29 0122 KB8GAE        599 0066 S52AW         599 0986
QSO:  7011 CW 2011-05-29 0124 KB8GAE        599 0068 NK5Q          599 1319
QSO:  7011 CW 2011-05-29 0128 KB8GAE        599 069 TM6M          599 2158
QSO:  7013 CW 2011-05-29 0129 KB8GAE        599 071 K1AR          599 0706
QSO:  7013 CW 2011-05-29 0130 KB8GAE        599 0070 WJ9B          599 1041
QSO:  7014 CW 2011-05-29 0131 KB8GAE        599 0072 WO4O          599 0950
QSO:  7014 CW 2011-05-29 0132 KB8GAE        599 073 OL3Z          599 0784
QSO:  7015 CW 2011-05-29 0133 KB8GAE        599 074 VE3JM         599 1347
QSO:  7017 CW 2011-05-29 0135 KB8GAE        599 085 NG5A          599 0725
