START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RZ3DZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ3DZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21044 CW 2011-05-29 1652 RZ3DZ         599 6W/RK4FF      599 2594
QSO: 21033 CW 2011-05-29 1653 RZ3DZ         599 002 UA5A          599 2883
QSO: 21024 CW 2011-05-29 1658 RZ3DZ         599 003 OL4A          599 0895
QSO: 21035 CW 2011-05-29 1659 RZ3DZ         599 0005 PY2TIM        599 0565
QSO: 21000 CW 2011-05-29 1700 RZ3DZ         599 007 OM4KW         599 0631
QSO: 21027 CW 2011-05-29 1700 RZ3DZ         599 004 YT8T          599 0791
QSO: 21037 CW 2011-05-29 1700 RZ3DZ         599 0006 PY1NX         599 1701
QSO: 21049 CW 2011-05-29 1721 RZ3DZ         599 008 CS2C          599 1938
QSO: 21043 CW 2011-05-29 1725 RZ3DZ         599 009 SN9U          599 58
QSO: 21035 CW 2011-05-29 1730 RZ3DZ         599 010 EF7X          599 3269
QSO: 21020 CW 2011-05-29 1732 RZ3DZ         599 011 Z36W          599 1132
QSO: 21023 CW 2011-05-29 1733 RZ3DZ         599 0012 PR3A          599 0405
QSO: 21011 CW 2011-05-29 1734 RZ3DZ         599 013 DA0HST        599 0753
QSO: 21000 CW 2011-05-29 1748 RZ3DZ         599 0015 ZP6CW         599 0160
QSO: 21000 CW 2011-05-29 1751 RZ3DZ         599 0016 XQ1KZ         599 1456
QSO: 21000 CW 2011-05-29 1759 RZ3DZ         599 0017 ED3T          599 1329
QSO: 21024 CW 2011-05-29 1800 RZ3DZ         599 018 II9T          599 1451
QSO: 21035 CW 2011-05-29 1803 RZ3DZ         599 019 CR6K          599 1446
QSO: 21021 CW 2011-05-29 1811 RZ3DZ         599 0020 PT2CM         599 0584
QSO: 21000 CW 2011-05-29 1813 RZ3DZ         599 021 LG5LG         599 1583
QSO: 28039 CW 2011-05-29 1815 RZ3DZ         599 0022 PP5BZ         599 1475
QSO: 28029 CW 2011-05-29 1816 RZ3DZ         599 0023 CW5W          599 2413
QSO: 28000 CW 2011-05-29 1820 RZ3DZ         599 0024 PP2EG         599 0213
QSO: 28000 CW 2011-05-29 1825 RZ3DZ         599 0025 LU1UM         599 0429
QSO: 28020 CW 2011-05-29 1830 RZ3DZ         599 027 CQ3A          599 4822
QSO: 21032 CW 2011-05-29 1836 RZ3DZ         599 0028 PY4HO         599 0624
QSO: 21000 CW 2011-05-29 1837 RZ3DZ         599 0029 LU5FR         599 0791
QSO: 21000 CW 2011-05-29 1838 RZ3DZ         599 0030 PY4ZO         599 0208
QSO: 21060 CW 2011-05-29 1839 RZ3DZ         599 31 OL6P          599 1623
QSO: 21024 CW 2011-05-29 1843 RZ3DZ         599 032 PS7DX         599 464
QSO: 14000 CW 2011-05-29 1854 RZ3DZ         599 0033 9M2CNC        599 0834
QSO: 14000 CW 2011-05-29 1855 RZ3DZ         599 0034 LX4A          599 0096
QSO: 14000 CW 2011-05-29 1902 RZ3DZ         599 0035 DU1/JJ5GMJ    599 0266
QSO: 21000 CW 2011-05-29 1909 RZ3DZ         599 0036 YE1C          599 2484
QSO: 21065 CW 2011-05-29 1913 RZ3DZ         599 0037 PY4XX         599 0383
QSO: 14096 CW 2011-05-29 1919 RZ3DZ         599 0038 ON1CB         599 0949
QSO: 14074 CW 2011-05-29 1921 RZ3DZ         599 39 ZA/S59AA      599 1192
QSO:  7008 CW 2011-05-29 1933 RZ3DZ         599 040 3V8SS         599 2140
QSO:  7042 CW 2011-05-29 1936 RZ3DZ         599 042 JR5JAQ        599 709
QSO:  7022 CW 2011-05-29 1939 RZ3DZ         599 0043 OQ5M          599 1081
END-OF-LOG:
