START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KE8M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE8M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 28000 CW 2011-05-28 0001 KE8M          599 PY2XC         599 002
QSO: 28017 CW 2011-05-28 0003 KE8M          599 2 ZF1A          599 3
QSO: 28008 CW 2011-05-28 0006 KE8M          599 0003 HK1NA         599 0012
QSO: 28003 CW 2011-05-28 0008 KE8M          599 004 NX5M          599 0003
QSO: 28025 CW 2011-05-28 0010 KE8M          599 0005 PW2D          599 0024
QSO: 28000 CW 2011-05-28 0011 KE8M          599 0006 AY9F/A        599 0004
QSO: 28000 CW 2011-05-28 0012 KE8M          599 0007 PY2WB         599 0009
QSO: 28000 CW 2011-05-28 0015 KE8M          599 0008 PY2MTS        599 0009
QSO: 28000 CW 2011-05-28 0016 KE8M          599 0009 CE2/VE7SV     599 0012
QSO: 21000 CW 2011-05-28 0026 KE8M          599 0010 LU5FR         599 0038
QSO: 21005 CW 2011-05-28 0026 KE8M          599 0011 PY1NX         599 0069
QSO: 21012 CW 2011-05-28 0029 KE8M          599 13 NR4M          599 52
QSO: 21000 CW 2011-05-28 0030 KE8M          599 0014 PY1XW         599 0008
QSO: 21000 CW 2011-05-28 0035 KE8M          599 0016 ZX5J          599 0082
QSO: 21000 CW 2011-05-28 0037 KE8M          599 0018 HC2SL         599 0071
QSO: 21000 CW 2011-05-28 0037 KE8M          599 0017 LU4FM         599 0046
QSO: 21022 CW 2011-05-28 0038 KE8M          599 0019 NN3L          599 0075
QSO: 21027 CW 2011-05-28 0042 KE8M          599 0020 HK1R          599 0128
QSO: 21000 CW 2011-05-28 0043 KE8M          599 0021 AY5D          599 0055
QSO: 21030 CW 2011-05-28 0044 KE8M          599 0022 NP2/OL5Y      599 0077
QSO: 21000 CW 2011-05-28 0045 KE8M          599 0023 XQ1KZ         599 0078
QSO: 21034 CW 2011-05-28 0047 KE8M          599 0024 CW5W          599 0075
QSO: 21035 CW 2011-05-28 0048 KE8M          599 0025 PY4HO         599 0048
QSO: 21000 CW 2011-05-28 0049 KE8M          599 0026 PS2T          599 0120
QSO: 21042 CW 2011-05-28 0050 KE8M          599 027 NM5M          599 0064
QSO: 21046 CW 2011-05-28 0051 KE8M          599 028 PY2MTV        599 0092
QSO: 14002 CW 2011-05-28 0056 KE8M          599 0029 C4N           599 0217
QSO: 14002 CW 2011-05-28 0059 KE8M          599 0030 PW7T          599 0080
QSO: 14000 CW 2011-05-28 0102 KE8M          599 031 YT0Z          599 0136
QSO: 14012 CW 2011-05-28 0104 KE8M          599 032 4O3A          599 0143
QSO: 14013 CW 2011-05-28 0105 KE8M          599 0033 HG3A          599 0071
QSO: 14022 CW 2011-05-28 0109 KE8M          599 034 EF7X          599 0147
QSO: 14025 CW 2011-05-28 0110 KE8M          599 035 IR4X          599 0163
QSO: 14027 CW 2011-05-28 0112 KE8M          599 036 9A1A          599 0140
QSO: 14028 CW 2011-05-28 0113 KE8M          599 037 DA0HST        599 0078
QSO: 14030 CW 2011-05-28 0115 KE8M          599 038 E73W          599 0131
QSO: 14032 CW 2011-05-28 0116 KE8M          599 0039 S57AL         599 0093
QSO: 14036 CW 2011-05-28 0117 KE8M          599 040 E73M          599 0147
QSO: 14000 CW 2011-05-28 0118 KE8M          599 0041 PX2W          599 0205
QSO: 14044 CW 2011-05-28 0124 KE8M          599 042 CR6K          599 0214
QSO: 14046 CW 2011-05-28 0126 KE8M          599 043 SX8V          599 0078
QSO: 14050 CW 2011-05-28 0130 KE8M          599 0044 LZ5R          599 0150
QSO: 14050 CW 2011-05-28 0134 KE8M          599 45 6W/RK4FF      599 229
QSO: 14051 CW 2011-05-28 0136 KE8M          599 0046 S52ZW         599 0096
QSO: 14057 CW 2011-05-28 0137 KE8M          599 0047 KW7Y          599 0125
QSO: 14060 CW 2011-05-28 0139 KE8M          599 048 CR2X          599 0218
QSO: 14067 CW 2011-05-28 0141 KE8M          599 0049 KE7X          599 0081
QSO: 14016 CW 2011-05-28 0146 KE8M          599 050 EA1DX/5       599 0149
QSO: 14000 CW 2011-05-28 0147 KE8M          599 051 IR4M          599 220
QSO: 14024 CW 2011-05-28 0150 KE8M          599 052 EF5F          599 0152
QSO:  7001 CW 2011-05-28 0153 KE8M          599 53 WC1M          599 208
QSO:  7001 CW 2011-05-28 0155 KE8M          599 054 OL4A          599 0211
QSO:  7003 CW 2011-05-28 0158 KE8M          599 055 IR1Y          599 0144
QSO:  7005 CW 2011-05-28 0200 KE8M          599 056 VY2ZM         599 266
QSO:  7009 CW 2011-05-28 0203 KE8M          599 0057 YU1LA         599 0264
QSO:  7016 CW 2011-05-28 0208 KE8M          599 058 TM6M          599 0274
QSO:  7000 CW 2011-05-28 0211 KE8M          599 059 WS2T          599 146
QSO:  7023 CW 2011-05-28 0213 KE8M          599 090 P33W          599 0281
QSO:  7024 CW 2011-05-28 0216 KE8M          599 61 S50A          599 236
QSO:  7025 CW 2011-05-28 0218 KE8M          599 0062 S52AW         599 0141
QSO:  7028 CW 2011-05-28 0221 KE8M          599 064 CQ3A          599 0360
QSO:  7029 CW 2011-05-28 0224 KE8M          599 065 EF8M          599 0343
QSO:  7032 CW 2011-05-28 0228 KE8M          599 066 4O3A          599 0311
