START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DK5XG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK5XG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0802 DK5XG         599 UX7QD         599 162
QSO: 14048 CW 2011-05-28 0832 DK5XG         599 003 CR6K          599 0562
QSO: 14047 CW 2011-05-28 0834 DK5XG         599 0004 UZ0U          599 0303
QSO: 14040 CW 2011-05-28 1217 DK5XG         599 0005 OY1CT         599 0514
QSO: 28019 CW 2011-05-28 1615 DK5XG         599 0006 OY1CT         599 0862
QSO: 14003 CW 2011-05-28 2010 DK5XG         599 7 KP2M          599 1619
QSO: 14009 CW 2011-05-29 0725 DK5XG         599 0008 YW4D          599 1792
QSO: 14000 CW 2011-05-29 0739 DK5XG         599 9 EU1AZ         599 1380
QSO: 14033 CW 2011-05-29 0803 DK5XG         599 10 4L8A          599 1644
QSO: 14034 CW 2011-05-29 0806 DK5XG         599 11 RT9A          599 1294
QSO: 14052 CW 2011-05-29 0914 DK5XG         599 1919 JR5JAQ        599 909
QSO: 21058 CW 2011-05-29 1141 DK5XG         599 0012 EE2K          599 0645
QSO: 14000 CW 2011-05-29 1657 DK5XG         599 013 4K6FO         599 771
QSO: 14057 CW 2011-05-29 1700 DK5XG         599 0014 VA2WA         599 1359
QSO: 14199 CW 2011-05-29 1704 DK5XG         599 015 J25DXA        599 2148
QSO: 14013 CW 2011-05-29 1709 DK5XG         599 0016 N4WW          599 1529
QSO: 14015 CW 2011-05-29 1721 DK5XG         599 017 VY2ZM         599 2456
QSO: 14004 CW 2011-05-29 1726 DK5XG         599 0018 NY4A          599 2034
QSO: 14013 CW 2011-05-29 1731 DK5XG         599 019 NQ4I          599 1772
END-OF-LOG:
