START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KN6Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN6Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14007 CW 2011-05-28 0201 KN6Y          599 K1LT          599 118
QSO: 14009 CW 2011-05-28 0202 KN6Y          599 2 VP5CW         599 279
QSO: 14011 CW 2011-05-28 0204 KN6Y          599 0003 NN4US         599 0191
QSO: 14000 CW 2011-05-28 0205 KN6Y          599 0004 KK9V          599 0071
QSO: 14019 CW 2011-05-28 0207 KN6Y          599 0005 K4RO          599 0203
QSO: 14000 CW 2011-05-28 0212 KN6Y          599 8 VA7RR         599 187
QSO: 14033 CW 2011-05-28 0214 KN6Y          599 0009 AB7R          599 0182
QSO: 14035 CW 2011-05-28 0215 KN6Y          599 10 VE7GL         599 171
QSO: 14000 CW 2011-05-28 0216 KN6Y          599 011 K9WWT         599 018
QSO: 14038 CW 2011-05-28 0218 KN6Y          599 0012 WW4R          599 0213
QSO: 14046 CW 2011-05-28 0219 KN6Y          599 13 WH7M          599 300
QSO: 14000 CW 2011-05-28 0221 KN6Y          599 0014 KM4DR         599 0112
QSO: 14052 CW 2011-05-28 0435 KN6Y          599 015 JR5JAQ        599 240
QSO: 14058 CW 2011-05-28 0436 KN6Y          599 016 RL3A          599 0444
QSO: 14012 CW 2011-05-28 0441 KN6Y          599 18 RW0CR         599 302
QSO: 14022 CW 2011-05-28 0537 KN6Y          599 019 RM9I/2        599 0150
QSO: 14024 CW 2011-05-28 0538 KN6Y          599 0020 YL3FT         599 0288
QSO: 14025 CW 2011-05-28 0539 KN6Y          599 0021 KW7Y          599 0456
QSO: 14032 CW 2011-05-28 0542 KN6Y          599 022 NH2T          599 0610
QSO: 14045 CW 2011-05-28 0543 KN6Y          599 0023 JH1EAQ        599 0175
QSO: 14000 CW 2011-05-28 0545 KN6Y          599 024 JH0EPI        599 071
QSO: 14052 CW 2011-05-28 0546 KN6Y          599 025 JE1LFX        599 182
QSO: 14000 CW 2011-05-28 0547 KN6Y          599 026 JF1NHD        599 151
QSO:  7000 CW 2011-05-28 0550 KN6Y          599 27 XE1MM         599 241
QSO:  7027 CW 2011-05-28 0553 KN6Y          599 0029 KF6T          599 0287
QSO:  7032 CW 2011-05-28 0554 KN6Y          599 30 ND2T          599 117
QSO:  7025 CW 2011-05-28 0556 KN6Y          599 31 CO2JD         599 139
QSO:  7043 CW 2011-05-28 0558 KN6Y          599 0032 N6MA          599 0373
QSO: 14004 CW 2011-05-28 2343 KN6Y          599 0033 KC3R          599 1500
QSO: 14011 CW 2011-05-28 2344 KN6Y          599 0034 K4RO          599 1215
QSO: 14012 CW 2011-05-28 2345 KN6Y          599 0035 W0NA          599 0803
QSO: 14022 CW 2011-05-28 2349 KN6Y          599 0036 KD4D          599 1074
QSO: 14032 CW 2011-05-28 2353 KN6Y          599 0038 VC7M          599 0864
QSO: 14034 CW 2011-05-28 2356 KN6Y          599 0039 N6MA          599 0796
QSO: 14060 CW 2011-05-29 0030 KN6Y          599 0042 W9WI          599 0160
QSO: 14000 CW 2011-05-29 0031 KN6Y          599 044 KE4KY         599 098
QSO: 14061 CW 2011-05-29 0031 KN6Y          599 0043 WK5T          599 1552
QSO: 14005 CW 2011-05-29 0033 KN6Y          599 45 ND2T          599 839
QSO: 14000 CW 2011-05-29 0034 KN6Y          599 46 KM7W          599 1304
QSO: 14015 CW 2011-05-29 0036 KN6Y          599 47 NK7U          599 1491
QSO: 14017 CW 2011-05-29 0039 KN6Y          599 048 KT2Z          599 1587
QSO: 14020 CW 2011-05-29 0040 KN6Y          599 049 NR5M          599 1245
QSO: 14026 CW 2011-05-29 0041 KN6Y          599 050 NR6O          599 0924
QSO: 14030 CW 2011-05-29 0043 KN6Y          599 0051 N6JV          599 0522
QSO:  7036 CW 2011-05-29 0445 KN6Y          599 52 WH7M          599 1540
QSO:  7000 CW 2011-05-29 0452 KN6Y          599 52 NH7A          599 1659
QSO: 14032 CW 2011-05-29 0457 KN6Y          599 0054 WB5AAR        599 1148
QSO: 14041 CW 2011-05-29 0506 KN6Y          599 054 KH7X          599 1758
QSO: 14044 CW 2011-05-29 0515 KN6Y          599 0055 3G1R          599 0964
QSO: 14008 CW 2011-05-29 1646 KN6Y          599 056 TM6M          599 3010
QSO: 14023 CW 2011-05-29 1651 KN6Y          599 057 W8MJ          599 1759
QSO: 14041 CW 2011-05-29 1653 KN6Y          599 0058 N7BV          599 1192
QSO: 14047 CW 2011-05-29 1658 KN6Y          599 0059 IK2HDF        599 1393
QSO: 14053 CW 2011-05-29 1700 KN6Y          599 0060 VA7KO         599 0772
QSO: 14055 CW 2011-05-29 1701 KN6Y          599 061 KG0F          599 2019
QSO: 21000 CW 2011-05-29 1703 KN6Y          599 62 W5WMU         599 325
QSO: 21029 CW 2011-05-29 1714 KN6Y          599 0063 KW7Y          599 1681
QSO: 21045 CW 2011-05-29 1717 KN6Y          599 064 NM5M          599 0998
QSO: 21000 CW 2011-05-29 1719 KN6Y          599 0065 XQ1KZ         599 1433
QSO: 21058 CW 2011-05-29 1726 KN6Y          599 0066 3G1R          599 1255
QSO: 21000 CW 2011-05-29 1727 KN6Y          599 0067 PS2T          599 2709
