START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IN3NJB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IN3NJB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14045 CW 2011-05-28 1701 IN3NJB        599 DV1/JO7KMB    599 50
QSO: 14029 CW 2011-05-28 1727 IN3NJB        599 002 B7P           599 0366
QSO: 14000 CW 2011-05-28 1729 IN3NJB        599 003 RM3Z          599 654
QSO: 14059 CW 2011-05-28 1733 IN3NJB        599 004 J25DXA        599 0941
QSO: 14025 CW 2011-05-28 1755 IN3NJB        599 0005 E21YDP        599 0355
QSO: 14083 CW 2011-05-28 1757 IN3NJB        599 0006 BV1EK         599 0295
QSO: 14000 CW 2011-05-28 1759 IN3NJB        599 7 RX9AF         599 703
QSO: 14083 CW 2011-05-28 1802 IN3NJB        599 0008 OG4T          599 0689
QSO: 14083 CW 2011-05-28 1805 IN3NJB        599 009 UA6LCJ        599 398
QSO: 14083 CW 2011-05-28 1807 IN3NJB        599 0010 RY9C          599 2148
QSO: 14083 CW 2011-05-28 1807 IN3NJB        599 011 UW7M          599 473
QSO: 14000 CW 2011-05-28 1808 IN3NJB        599 011 SP4GFG        599 290
QSO: 14032 CW 2011-05-28 1821 IN3NJB        599 012 RM9I/2        599 0841
QSO: 14033 CW 2011-05-28 1823 IN3NJB        599 0013 A65CA         599 1137
QSO: 14028 CW 2011-05-28 1943 IN3NJB        599 0014 OG73X         599 1231
QSO: 14040 CW 2011-05-28 2133 IN3NJB        599 016 JI1RXQ        599 0519
QSO: 14041 CW 2011-05-28 2135 IN3NJB        599 0017 EO3Q          599 1114
