START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YO3FF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO3FF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0051 YO3FF         599 P49Y          599 100
QSO: 14002 CW 2011-05-28 0054 YO3FF         599 0003 C4N           599 0208
QSO: 14002 CW 2011-05-28 0056 YO3FF         599 0004 KD4D          599 0090
QSO: 14005 CW 2011-05-28 0059 YO3FF         599 0006 N4WW          599 0094
QSO: 14008 CW 2011-05-28 0101 YO3FF         599 0007 NP4Z          599 0147
QSO: 14011 CW 2011-05-28 0105 YO3FF         599 0008 NN4US         599 0110
QSO: 14000 CW 2011-05-28 0107 YO3FF         599 09 SN8R          599 31
QSO: 14000 CW 2011-05-28 0109 YO3FF         599 010 KB3UHN        599 0066
QSO: 14018 CW 2011-05-28 0113 YO3FF         599 0011 KC3R          599 0130
QSO: 14024 CW 2011-05-28 0118 YO3FF         599 0012 AD4EB         599 0092
QSO: 14025 CW 2011-05-28 0119 YO3FF         599 0013 NR3X          599 0128
QSO: 14033 CW 2011-05-28 0120 YO3FF         599 0014 W1UJ          599 0100
QSO: 14034 CW 2011-05-28 0121 YO3FF         599 0015 W3FV          599 0010
QSO: 14000 CW 2011-05-28 0127 YO3FF         599 16 PV8DX         599 151
QSO: 14064 CW 2011-05-28 0133 YO3FF         599 0017 NP4G          599 0061
QSO:  7050 CW 2011-05-28 0144 YO3FF         599 019 UA5A          599 0152
QSO:  7079 CW 2011-05-28 0209 YO3FF         599 020 EA5FQ         599 0106
QSO:  7000 CW 2011-05-28 0212 YO3FF         599 021 5B/US7IDX     599 0183
QSO:  7076 CW 2011-05-28 0214 YO3FF         599 0022 VA1MM         599 0165
QSO:  7075 CW 2011-05-28 0219 YO3FF         599 023 DH0GHU        599 0095
QSO:  7073 CW 2011-05-28 0220 YO3FF         599 024 G5O           599 0153
QSO:  7073 CW 2011-05-28 0221 YO3FF         599 0025 C4N           599 0495
QSO:  7070 CW 2011-05-28 0222 YO3FF         599 26 OH4A          599 141
QSO:  7069 CW 2011-05-28 0224 YO3FF         599 0027 OH3LB         599 0092
QSO:  7067 CW 2011-05-28 0226 YO3FF         599 28 RA6EE         599 128
QSO:  7066 CW 2011-05-28 0227 YO3FF         599 029 RL3A          599 0259
QSO:  7065 CW 2011-05-28 0231 YO3FF         599 0030 KM4MK         599 0133
QSO:  7065 CW 2011-05-28 0234 YO3FF         599 0031 RY9C          599 0322
QSO:  7062 CW 2011-05-28 0238 YO3FF         599 032 DP4X          599 0163
QSO:  7061 CW 2011-05-28 0239 YO3FF         599 033 RU1A          599 0348
QSO:  7000 CW 2011-05-28 0241 YO3FF         599 0034 DL6KVA        599 0130
QSO:  7062 CW 2011-05-28 0242 YO3FF         599 5 RA9SG         599 142
QSO:  7063 CW 2011-05-28 0245 YO3FF         599 0036 CR3L          599 0195
QSO:  1829 CW 2011-05-28 2057 YO3FF         599 009 UA5A          599 1791
QSO:  7048 CW 2011-05-29 0014 YO3FF         599 0037 PY1NB         599 0575
QSO:  7046 CW 2011-05-29 0016 YO3FF         599 0038 YR1C          599 1943
QSO:  7045 CW 2011-05-29 0018 YO3FF         599 039 CR2X          599 1935
QSO:  7044 CW 2011-05-29 0023 YO3FF         599 040 J25DXA        599 1366
QSO:  7043 CW 2011-05-29 0024 YO3FF         599 042 II9T          599 717
QSO:  7044 CW 2011-05-29 0024 YO3FF         599 0041 SV2BFN/P      599 0331
QSO:  7042 CW 2011-05-29 0026 YO3FF         599 43 S56X          599 1117
QSO:  7000 CW 2011-05-29 0027 YO3FF         599 0044 LU4FM         599 0476
QSO:  7039 CW 2011-05-29 0032 YO3FF         599 045 CR6K          599 1268
QSO:  7000 CW 2011-05-29 0036 YO3FF         599 0046 YR9F          599 0798
QSO:  7037 CW 2011-05-29 0040 YO3FF         599 047 DM1A          599 1439
QSO:  7033 CW 2011-05-29 0046 YO3FF         599 049 9A1A          599 0991
QSO:  7033 CW 2011-05-29 0047 YO3FF         599 50 S50A          599 1519
QSO:  7031 CW 2011-05-29 0052 YO3FF         599 051 OM2VL         599 1659
QSO:  7030 CW 2011-05-29 0054 YO3FF         599 052 OK7GU         599 0276
QSO:  7030 CW 2011-05-29 0056 YO3FF         599 053 LZ9W          599 1336
QSO:  7026 CW 2011-05-29 0107 YO3FF         599 054 DA0HST        599 1278
QSO:  7023 CW 2011-05-29 0112 YO3FF         599 56 S53MM         599 1664
QSO:  7022 CW 2011-05-29 0113 YO3FF         599 057 S52OP         599 1582
QSO:  7021 CW 2011-05-29 0114 YO3FF         599 058 HG3R          599 1847
QSO:  7000 CW 2011-05-29 0115 YO3FF         599 059 IZ5DIY        599 343
QSO:  7018 CW 2011-05-29 0119 YO3FF         599 060 9A04JB        599 1229
QSO:  7017 CW 2011-05-29 0120 YO3FF         599 061 SX8V          599 0749
QSO:  7012 CW 2011-05-29 0131 YO3FF         599 062 NR4M          599 1007
QSO: 14001 CW 2011-05-29 0215 YO3FF         599 0063 YW4D          599 1355
QSO: 14000 CW 2011-05-29 0217 YO3FF         599 064 YT0Z          599 1622
QSO: 14010 CW 2011-05-29 0220 YO3FF         599 0065 HK1X          599 1695
QSO: 14000 CW 2011-05-29 0224 YO3FF         599 0067 YT9A          599 1419
QSO: 14025 CW 2011-05-29 0224 YO3FF         599 66 VP5CW         599 2035
QSO: 14031 CW 2011-05-29 0225 YO3FF         599 0068 A65CA         599 1273
QSO: 14033 CW 2011-05-29 0226 YO3FF         599 069 DR1A          599 1492
QSO: 14043 CW 2011-05-29 0227 YO3FF         599 070 4L0A          599 2247
QSO: 14052 CW 2011-05-29 0229 YO3FF         599 071 J7A           599 1326
QSO: 14000 CW 2011-05-29 0231 YO3FF         599 72 LY7A          599 1287
QSO:  7068 CW 2011-05-29 0239 YO3FF         599 074 DL3YM         599 1605
QSO: 28032 CW 2011-05-29 1215 YO3FF         599 016 II9T          599 600
QSO: 28000 CW 2011-05-29 1450 YO3FF         599 0022 PX2W          599 2888
END-OF-LOG:
