START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JS3EOE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JS3EOE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  3500 CW 2011-05-28 1236 JS3EOE        599 RU0FM         599 163
QSO: 14002 CW 2011-05-28 1247 JS3EOE        599 002 B1Z           599 0385
QSO: 14010 CW 2011-05-28 1249 JS3EOE        599 0003 RK0AB         599 0471
QSO: 14011 CW 2011-05-28 1253 JS3EOE        599 0004 RY9C          599 1747
QSO: 14019 CW 2011-05-28 1257 JS3EOE        599 5 4L8A          599 1006
QSO: 14000 CW 2011-05-28 1259 JS3EOE        599 6 UA0CNX        599 218
QSO: 14044 CW 2011-05-28 1304 JS3EOE        599 0008 VK2IM         599 0826
QSO: 14054 CW 2011-05-28 1308 JS3EOE        599 0009 RZ4CWW        599 0407
QSO: 14070 CW 2011-05-28 1308 JS3EOE        599 0010 RG9A          599 1331
QSO: 14058 CW 2011-05-28 1312 JS3EOE        599 0011 YR1C          599 1180
QSO: 14046 CW 2011-05-28 1314 JS3EOE        599 012 RL3A          599 0804
QSO: 14045 CW 2011-05-28 1316 JS3EOE        599 093 RK9UE         599 1042
QSO: 14000 CW 2011-05-28 1317 JS3EOE        599 14 UT3IZ         599 604
QSO: 21000 CW 2011-05-28 1320 JS3EOE        599 15 UN6G          599 290
QSO: 21019 CW 2011-05-28 1321 JS3EOE        599 016 SK3W          599 0316
QSO: 21000 CW 2011-05-28 1325 JS3EOE        599 18 JU1F          599 513
QSO: 21022 CW 2011-05-28 1325 JS3EOE        599 0017 RZ4CWW        599 0086
QSO: 21033 CW 2011-05-28 1326 JS3EOE        599 019 II9T          599 650
QSO: 21035 CW 2011-05-28 1328 JS3EOE        599 20 RT4RO         599 1119
QSO: 21009 CW 2011-05-28 1332 JS3EOE        599 0021 LZ5R          599 0631
QSO: 21035 CW 2011-05-28 1340 JS3EOE        599 0099 OG73X         599 0862
QSO: 21000 CW 2011-05-28 1344 JS3EOE        599 0022 P29CW         599 0553
QSO: 14006 CW 2011-05-28 1412 JS3EOE        599 023 ZC4LI         599 1136
QSO: 14009 CW 2011-05-28 1415 JS3EOE        599 0024 RG6G          599 1065
QSO: 14010 CW 2011-05-28 1418 JS3EOE        599 025 VK4CT         599 0780
QSO: 14022 CW 2011-05-28 1425 JS3EOE        599 027 R9UC          599 375
QSO: 14025 CW 2011-05-28 1427 JS3EOE        599 0028 EO3Q          599 0720
QSO:  7000 CW 2011-05-28 1438 JS3EOE        599 030 BG2AUE        599 0109
QSO:  7004 CW 2011-05-28 1440 JS3EOE        599 31 VE7GL         599 764
QSO:  7011 CW 2011-05-28 1445 JS3EOE        599 032 B7P           599 0190
QSO:  7016 CW 2011-05-28 1445 JS3EOE        599 33 DS5DNO        599 94
QSO:  1800 CW 2011-05-28 1452 JS3EOE        599 034 JE1SPY        599 012
QSO: 14010 CW 2011-05-28 1627 JS3EOE        599 0034 4Z5TK         599 0879
QSO: 14000 CW 2011-05-28 1629 JS3EOE        599 0036 YT9A          599 1166
QSO: 14020 CW 2011-05-28 1635 JS3EOE        599 037 OM2VL         599 1113
QSO:  7021 CW 2011-05-28 1643 JS3EOE        599 38 RC9O          599 1222
QSO: 21014 CW 2011-05-28 2307 JS3EOE        599 0040 VK2PN         599 0430
QSO: 21015 CW 2011-05-28 2308 JS3EOE        599 041 ZM1A          599 616
QSO: 21016 CW 2011-05-28 2309 JS3EOE        599 42 RW0CR         599 964
QSO: 21000 CW 2011-05-28 2311 JS3EOE        599 43 UA0CNX        599 331
QSO: 21020 CW 2011-05-28 2312 JS3EOE        599 0044 BY5CD         599 1293
QSO: 21029 CW 2011-05-28 2315 JS3EOE        599 045 B7P           599 0847
QSO: 21038 CW 2011-05-28 2316 JS3EOE        599 047 UA0OD         599 421
QSO: 21007 CW 2011-05-28 2323 JS3EOE        599 049 VK4CT         599 1041
QSO: 21021 CW 2011-05-28 2324 JS3EOE        599 0050 BY4DX         599 0772
QSO: 21027 CW 2011-05-28 2324 JS3EOE        599 0051 BY3MM         599 0722
QSO: 21026 CW 2011-05-28 2327 JS3EOE        599 052 B1Z           599 0640
QSO: 21031 CW 2011-05-28 2328 JS3EOE        599 53 UA0DC         599 370
QSO: 14047 CW 2011-05-28 2334 JS3EOE        599 055 NH2T          599 1862
QSO: 14059 CW 2011-05-28 2335 JS3EOE        599 56 DS5DNO        599 194
QSO: 14021 CW 2011-05-28 2356 JS3EOE        599 57 RC9O          599 1664
QSO: 14024 CW 2011-05-28 2357 JS3EOE        599 0058 R0FA          599 0613
QSO: 14059 CW 2011-05-29 0000 JS3EOE        599 059 HL5YI         599 237
QSO: 21000 CW 2011-05-29 0007 JS3EOE        599 0060 YE1C          599 1565
QSO: 21026 CW 2011-05-29 0019 JS3EOE        599 061 RA0FU         599 0157
QSO: 21003 CW 2011-05-29 0036 JS3EOE        599 62 UA0S          599 1356
QSO: 21000 CW 2011-05-29 0040 JS3EOE        599 063 R0/KE5JA      599 566
QSO: 14006 CW 2011-05-29 0044 JS3EOE        599 064 B7P           599 0483
QSO: 14021 CW 2011-05-29 0221 JS3EOE        599 065 RA0FU         599 0252
QSO: 21011 CW 2011-05-29 0225 JS3EOE        599 066 9M2/KM9D      599 22
QSO: 21011 CW 2011-05-29 0537 JS3EOE        599 0067 RL9AA         599 1331
QSO: 21016 CW 2011-05-29 0540 JS3EOE        599 068 A73A          599 2715
QSO: 21022 CW 2011-05-29 0541 JS3EOE        599 069 YU1KX         599 0849
QSO: 21030 CW 2011-05-29 0544 JS3EOE        599 070 UP2L          599 2239
QSO: 21036 CW 2011-05-29 0547 JS3EOE        599 71 R8MC          599 506
QSO: 21000 CW 2011-05-29 0549 JS3EOE        599 0072 KG6DX         599 0897
QSO: 14000 CW 2011-05-29 0646 JS3EOE        599 73 NH7A          599 1768
QSO: 14048 CW 2011-05-29 0648 JS3EOE        599 74 DV1/JO7KMB    599 155
QSO: 14000 CW 2011-05-29 0651 JS3EOE        599 0075 LU4FM         599 1019
QSO: 21000 CW 2011-05-29 0700 JS3EOE        599 0076 BD2OB/7       599 0217
QSO: 21000 CW 2011-05-29 0701 JS3EOE        599 077 RV9YZ         599 543
QSO: 21017 CW 2011-05-29 0710 JS3EOE        599 78 RW4W          599 1056
QSO: 21019 CW 2011-05-29 0711 JS3EOE        599 079 UN6LN         599 0150
QSO: 21022 CW 2011-05-29 0712 JS3EOE        599 0080 RJ9J          599 0789
QSO: 28000 CW 2011-05-29 0717 JS3EOE        599 0081 E21EIC/4      599 0164
QSO: 28018 CW 2011-05-29 0731 JS3EOE        599 83 RN0SA         599 881
QSO: 21013 CW 2011-05-29 0753 JS3EOE        599 084 S59ABC        599 1773
QSO: 21019 CW 2011-05-29 0756 JS3EOE        599 085 9A1A          599 0723
QSO: 21021 CW 2011-05-29 0800 JS3EOE        599 086 IP7U          599 1120
QSO: 21024 CW 2011-05-29 0803 JS3EOE        599 87 RK9Q          599 863
QSO: 28014 CW 2011-05-29 0840 JS3EOE        599 89 RF9C          599 3297
QSO: 28000 CW 2011-05-29 0842 JS3EOE        599 0090 BD7NWF        599 0262
QSO: 28026 CW 2011-05-29 0843 JS3EOE        599 091 B1Z           599 0202
QSO: 28030 CW 2011-05-29 0844 JS3EOE        599 0092 BY5CD         599 1634
QSO: 28028 CW 2011-05-29 0851 JS3EOE        599 073 BD2SH/7       599 0239
QSO: 21000 CW 2011-05-29 0856 JS3EOE        599 94 RF9M          599 835
QSO: 21023 CW 2011-05-29 0858 JS3EOE        599 95 JT5DX         599 2003
QSO: 21000 CW 2011-05-29 0900 JS3EOE        599 0096 HS8JYX        599 0076
QSO: 21032 CW 2011-05-29 0903 JS3EOE        599 97 RN3F          599 960
QSO: 21000 CW 2011-05-29 0908 JS3EOE        599 98 UP50F         599 496
QSO:  7002 CW 2011-05-29 0951 JS3EOE        599 0100 KC7V          599 0861
QSO: 21000 CW 2011-05-29 1009 JS3EOE        599 102 RA9UIV/9      599 409
QSO: 21049 CW 2011-05-29 1013 JS3EOE        599 104 BA1KW         599 544
QSO:  7001 CW 2011-05-29 1122 JS3EOE        599 105 NR6O          599 0858
QSO:  7002 CW 2011-05-29 1130 JS3EOE        599 106 RA0FU         599 0505
QSO: 14000 CW 2011-05-29 1137 JS3EOE        599 107 K3ZO          599 1077
QSO: 14000 CW 2011-05-29 1139 JS3EOE        599 0127 LS1D          599 2152
QSO: 14013 CW 2011-05-29 1141 JS3EOE        599 109 RA0UF         599 156
QSO: 14015 CW 2011-05-29 1143 JS3EOE        599 0101 CW5W          599 2137
QSO: 14000 CW 2011-05-29 1147 JS3EOE        599 0112 HS0AC         599 0720
QSO: 21014 CW 2011-05-29 1222 JS3EOE        599 112 RM3Q          599 2369
QSO:  7011 CW 2011-05-29 1238 JS3EOE        599 113 NK7U          599 2157
QSO:  7017 CW 2011-05-29 1239 JS3EOE        599 114 UA0IT         599 496
QSO: 14026 CW 2011-05-29 1305 JS3EOE        599 115 SJ2W          599 3070
QSO:  3506 CW 2011-05-29 1331 JS3EOE        599 116 JT5DX         599 2183
END-OF-LOG:
