START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE5VG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE5VG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0237 VE5VG         599 W5RYA         599 103
QSO: 14059 CW 2011-05-28 0252 VE5VG         599 0003 NI6T          599 0194
QSO: 14059 CW 2011-05-28 0255 VE5VG         599 0004 AD7JP         599 0173
QSO: 14000 CW 2011-05-28 0302 VE5VG         599 5 P49Y          599 361
QSO: 14000 CW 2011-05-28 0315 VE5VG         599 6 WA6KHK        599 164
QSO: 14053 CW 2011-05-28 0319 VE5VG         599 0007 W6TK          599 0184
QSO: 14042 CW 2011-05-28 0335 VE5VG         599 0008 N6MA          599 0215
QSO: 14040 CW 2011-05-28 0338 VE5VG         599 0009 CE3AA         599 0243
QSO: 14038 CW 2011-05-28 0341 VE5VG         599 0010 WW4R          599 0290
QSO: 14033 CW 2011-05-28 0342 VE5VG         599 011 NR6O          599 0302
QSO: 14000 CW 2011-05-28 0414 VE5VG         599 012 K5MV          599 211
QSO: 14030 CW 2011-05-28 0416 VE5VG         599 0012 KC7V          599 0294
QSO: 14000 CW 2011-05-28 0419 VE5VG         599 14 KT5J          599 366
QSO: 14000 CW 2011-05-28 0421 VE5VG         599 0014 N2MM          599 0286
QSO: 14021 CW 2011-05-28 0424 VE5VG         599 016 NX5M          599 0248
QSO: 14035 CW 2011-05-28 0444 VE5VG         599 019 KY0W          599 233
QSO: 14031 CW 2011-05-28 0449 VE5VG         599 0019 KE1B          599 0219
QSO: 14027 CW 2011-05-28 0453 VE5VG         599 030 KX7M          599 0460
QSO: 14020 CW 2011-05-28 0455 VE5VG         599 0021 NR3X          599 0288
QSO: 14007 CW 2011-05-28 0459 VE5VG         599 021 NQ4I          599 0430
QSO: 14003 CW 2011-05-28 0502 VE5VG         599 0023 WK5T          599 0607
QSO:  7068 CW 2011-05-28 0511 VE5VG         599 0024 TO8A          599 0443
QSO:  7064 CW 2011-05-28 0534 VE5VG         599 0025 AC0DS         599 0139
QSO:  7000 CW 2011-05-28 0536 VE5VG         599 026 XE2S          599 342
QSO:  7059 CW 2011-05-28 0542 VE5VG         599 0028 NP4Z          599 0678
QSO:  7057 CW 2011-05-28 0549 VE5VG         599 0029 K7WP          599 0277
QSO:  7054 CW 2011-05-28 0601 VE5VG         599 0020 PZ5RA         599 0210
QSO:  7025 CW 2011-05-28 0606 VE5VG         599 31 CO2JD         599 150
QSO:  7038 CW 2011-05-28 0610 VE5VG         599 0032 W2FU          599 0573
QSO:  7038 CW 2011-05-28 0612 VE5VG         599 0033 KE0UI         599 0246
QSO:  7034 CW 2011-05-28 0614 VE5VG         599 0034 NA4K          599 0432
QSO:  7032 CW 2011-05-28 0618 VE5VG         599 0035 NR3X          599 0533
QSO:  7027 CW 2011-05-28 0623 VE5VG         599 0036 KF6T          599 0325
QSO: 14034 CW 2011-05-28 1553 VE5VG         599 0038 N7TT          599 0591
QSO: 14061 CW 2011-05-28 1602 VE5VG         599 40 W0TT          599 309
QSO: 14011 CW 2011-05-28 1611 VE5VG         599 42 VE7GL         599 818
QSO: 14054 CW 2011-05-28 1617 VE5VG         599 42 ND2T          599 660
QSO: 14032 CW 2011-05-28 2007 VE5VG         599 0044 W7VXS         599 0326
QSO: 14031 CW 2011-05-28 2009 VE5VG         599 0045 WS1L          599 0279
QSO: 14030 CW 2011-05-28 2013 VE5VG         599 0046 W2FU          599 1089
QSO: 14029 CW 2011-05-28 2015 VE5VG         599 47 K9NR          599 697
QSO: 14025 CW 2011-05-28 2026 VE5VG         599 0048 K4PV          599 0672
QSO: 14020 CW 2011-05-28 2032 VE5VG         599 49 NK7U          599 1356
QSO: 14019 CW 2011-05-28 2035 VE5VG         599 0050 VC7M          599 0805
QSO: 14011 CW 2011-05-28 2043 VE5VG         599 0051 K4RO          599 1044
END-OF-LOG:
