START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NY6Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NY6Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14046 CW 2011-05-28 0210 NY6Y          599 WH7M          599 278
QSO: 14006 CW 2011-05-28 0218 NY6Y          599 0002 VE7SV         599 0199
QSO: 14050 CW 2011-05-28 0240 NY6Y          599 003 KH7X          599 394
QSO: 14000 CW 2011-05-28 0243 NY6Y          599 0003 LU4FM         599 0247
QSO:  1800 CW 2011-05-28 0422 NY6Y          599 005 N0TT          599 32
QSO: 14067 CW 2011-05-28 0430 NY6Y          599 0006 JH0INP        599 0169
QSO: 14041 CW 2011-05-28 0436 NY6Y          599 0007 VE6TL         599 0107
QSO: 14046 CW 2011-05-28 0440 NY6Y          599 0007 VC7M          599 0343
QSO: 14060 CW 2011-05-28 0443 NY6Y          599 7 UA4W          599 377
QSO:  1826 CW 2011-05-28 0515 NY6Y          599 011 NR6O          599 0010
QSO:  1820 CW 2011-05-28 0525 NY6Y          599 0012 WB0GAZ        599 0146
QSO:  1826 CW 2011-05-28 0534 NY6Y          599 13 W7YAQ         599 8
QSO: 21012 CW 2011-05-28 1853 NY6Y          599 0015 VC7M          599 0217
QSO: 21013 CW 2011-05-28 1857 NY6Y          599 0017 HK1R          599 1057
QSO: 21022 CW 2011-05-28 1859 NY6Y          599 0007 PW7T          599 0830
QSO: 21031 CW 2011-05-28 2246 NY6Y          599 0018 HQ9R          599 0528
QSO: 21000 CW 2011-05-28 2250 NY6Y          599 0012 ZX5J          599 1205
QSO: 21000 CW 2011-05-28 2254 NY6Y          599 0020 LU5FR         599 0627
QSO: 21000 CW 2011-05-28 2310 NY6Y          599 0023 LU4FM         599 0971
QSO: 21026 CW 2011-05-28 2317 NY6Y          599 40 VP5CW         599 1714
QSO: 14050 CW 2011-05-29 0126 NY6Y          599 0027 CE3AA         599 0732
QSO: 14000 CW 2011-05-29 0129 NY6Y          599 0027 PS2T          599 2027
QSO: 14000 CW 2011-05-29 0135 NY6Y          599 28 NH7A          599 1431
QSO: 14000 CW 2011-05-29 0137 NY6Y          599 29 LU6UO         599 283
QSO: 14000 CW 2011-05-29 0149 NY6Y          599 030 P40W          599 2444
QSO: 14012 CW 2011-05-29 0323 NY6Y          599 324 RL3A          599 1858
QSO: 14027 CW 2011-05-29 0340 NY6Y          599 0033 YR1C          599 2143
QSO: 14035 CW 2011-05-29 0347 NY6Y          599 0035 HG7T          599 1173
QSO:  7020 CW 2011-05-29 0419 NY6Y          599 0003 4M1W          599 0462
QSO:  7000 CW 2011-05-29 0423 NY6Y          599 0038 CA3KHZ        599 0190
QSO:  7010 CW 2011-05-29 0430 NY6Y          599 0039 VE2XAA        599 0971
QSO:  7000 CW 2011-05-29 0434 NY6Y          599 0040 LU4FM         599 0678
QSO:  7000 CW 2011-05-29 0438 NY6Y          599 41 P49Y          599 2300
QSO:  7026 CW 2011-05-29 0449 NY6Y          599 042 CQ3A          599 3523
QSO:  7011 CW 2011-05-29 0520 NY6Y          599 2031 K7QQ          599 0756
QSO:  7004 CW 2011-05-29 0523 NY6Y          599 043 P40W          599 2687
QSO:  7025 CW 2011-05-29 0541 NY6Y          599 45 CO2JD         599 477
QSO: 21000 CW 2011-05-29 2051 NY6Y          599 2673 LW3DG         599 172
END-OF-LOG:
