START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RA6AAW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA6AAW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  1825 CW 2011-05-28 0121 RA6AAW        599 9A2VR         599 63
QSO:  1833 CW 2011-05-28 0127 RA6AAW        599 0002 OK2SAR        599 0066
QSO:  7057 CW 2011-05-28 0236 RA6AAW        599 004 CR2X          599 0352
QSO:  7073 CW 2011-05-28 0242 RA6AAW        599 005 HZ1FI         599 0210
QSO: 14000 CW 2011-05-28 0248 RA6AAW        599 6 PV8DX         599 294
QSO: 14021 CW 2011-05-28 0257 RA6AAW        599 7 UA0S          599 205
QSO: 14006 CW 2011-05-28 0445 RA6AAW        599 008 J25DXA        599 0164
QSO: 21010 CW 2011-05-28 1448 RA6AAW        599 009 4L0A          599 1201
QSO: 21057 CW 2011-05-28 1457 RA6AAW        599 010 CS2C          599 631
QSO: 14032 CW 2011-05-28 1720 RA6AAW        599 011 RM9I/2        599 0783
QSO: 14069 CW 2011-05-28 1730 RA6AAW        599 0012 JH0INP        599 0616
QSO:  7006 CW 2011-05-28 1733 RA6AAW        599 13 UA0S          599 1015
QSO: 14073 CW 2011-05-28 1741 RA6AAW        599 014 JI1RXQ        599 0430
QSO: 21027 CW 2011-05-28 1802 RA6AAW        599 0015 GW5R          599 0236
QSO: 14018 CW 2011-05-28 1809 RA6AAW        599 016 JE1LFX        599 465
QSO: 14000 CW 2011-05-29 0514 RA6AAW        599 18 PJ4A          599 2695
QSO: 21023 CW 2011-05-29 0542 RA6AAW        599 019 Z36W          599 0712
QSO: 21063 CW 2011-05-29 0936 RA6AAW        599 0020 BD7APL        599 0140
QSO: 21031 CW 2011-05-29 0950 RA6AAW        599 21 UA0DC         599 497
QSO: 21066 CW 2011-05-29 0957 RA6AAW        599 0022 JF2QNM        599 0995
QSO: 21008 CW 2011-05-29 1019 RA6AAW        599 23 UA0S          599 1689
QSO: 21000 CW 2011-05-29 1040 RA6AAW        599 25 EY7BJ         599 120
QSO: 14002 CW 2011-05-29 1205 RA6AAW        599 026 WW1WW         599 1939
QSO: 14000 CW 2011-05-29 1531 RA6AAW        599 0026 HS7AT         599 0196
QSO: 14000 CW 2011-05-29 1714 RA6AAW        599 028 JG2KKG        599 214
END-OF-LOG:
