START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DK8EY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK8EY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14011 CW 2011-05-28 1308 DK8EY         599 RN3F          599 830
QSO: 14014 CW 2011-05-28 1315 DK8EY         599 002 RM5A          599 1097
QSO: 14016 CW 2011-05-28 1334 DK8EY         599 004 DR1A          599 0886
QSO: 14000 CW 2011-05-28 1337 DK8EY         599 003 YT1A          599 0485
QSO: 14020 CW 2011-05-28 1737 DK8EY         599 0006 HG7T          599 0999
QSO: 14020 CW 2011-05-28 1737 DK8EY         599 005 OM2VL         599 1201
QSO: 14019 CW 2011-05-28 1738 DK8EY         599 0007 OH3LB         599 0708
QSO: 14015 CW 2011-05-28 1739 DK8EY         599 8 R3KM          599 779
QSO: 14015 CW 2011-05-28 1740 DK8EY         599 009 SN7Q          599 1358
QSO: 14000 CW 2011-05-28 1742 DK8EY         599 011 HA3DX         599 556
QSO: 14020 CW 2011-05-28 1742 DK8EY         599 10 RT9A          599 639
QSO: 14013 CW 2011-05-28 1745 DK8EY         599 0012 R3BB          599 0256
QSO: 14008 CW 2011-05-28 1746 DK8EY         599 0015 LZ3FN         599 1190
QSO: 14009 CW 2011-05-28 1746 DK8EY         599 14 S50C          599 889
QSO: 14011 CW 2011-05-28 1746 DK8EY         599 0013 HA3OU         599 0276
QSO: 14006 CW 2011-05-28 1748 DK8EY         599 016 WW1WW         599 1056
QSO: 14000 CW 2011-05-28 1752 DK8EY         599 017 VY2ZM         599 1194
QSO: 14044 CW 2011-05-28 1752 DK8EY         599 0018 RT5K          599 0933
QSO: 14043 CW 2011-05-28 1754 DK8EY         599 0019 S53F          599 0757
QSO: 14042 CW 2011-05-28 1755 DK8EY         599 020 E73W          599 0853
