START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5MEL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5MEL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 0850 DL5MEL        599 ES2MC         599 168
QSO: 21049 CW 2011-05-28 0851 DL5MEL        599 002 OG2B          599 0632
QSO: 21000 CW 2011-05-28 0857 DL5MEL        599 003 LZ9W          599 0314
QSO: 28025 CW 2011-05-28 1525 DL5MEL        599 4 OH4A          599 192
QSO: 28027 CW 2011-05-28 1537 DL5MEL        599 005 OH2XX         599 0120
QSO: 28031 CW 2011-05-28 1552 DL5MEL        599 007 OG8X          599 1019
QSO: 28012 CW 2011-05-28 1558 DL5MEL        599 008 SK3W          599 0254
QSO: 28023 CW 2011-05-28 1606 DL5MEL        599 0009 OH6CT         599 1107
QSO: 28037 CW 2011-05-28 1611 DL5MEL        599 010 EW2A          599 983
QSO: 28040 CW 2011-05-28 1616 DL5MEL        599 055 OG2B          599 1103
QSO: 28022 CW 2011-05-28 1624 DL5MEL        599 012 OH1F          599 1097
QSO: 28019 CW 2011-05-28 1628 DL5MEL        599 0013 OY1CT         599 0888
QSO: 21018 CW 2011-05-28 1703 DL5MEL        599 014 LZ9W          599 0689
QSO: 21006 CW 2011-05-28 1732 DL5MEL        599 015 K1LZ          599 1114
QSO: 21008 CW 2011-05-28 1734 DL5MEL        599 016 SO4M          599 492
QSO: 21000 CW 2011-05-28 1748 DL5MEL        599 017 YL2SM         599 718
QSO: 21002 CW 2011-05-28 1759 DL5MEL        599 0018 LA9BM         599 0193
QSO: 21011 CW 2011-05-28 1831 DL5MEL        599 019 LY2XW         599 0424
QSO: 21036 CW 2011-05-28 1834 DL5MEL        599 020 LY8O          599 0981
QSO: 21000 CW 2011-05-28 1837 DL5MEL        599 21 LY7A          599 0590
QSO: 14009 CW 2011-05-28 1855 DL5MEL        599 22 S50C          599 975
QSO: 14015 CW 2011-05-28 1858 DL5MEL        599 023 SN7Q          599 1484
QSO: 14000 CW 2011-05-28 1859 DL5MEL        599 0025 F8IDR         599 0214
QSO: 14017 CW 2011-05-28 1900 DL5MEL        599 024 YP5A          599 744
QSO: 14026 CW 2011-05-28 1903 DL5MEL        599 0026 9A7A          599 1712
QSO: 14031 CW 2011-05-28 1905 DL5MEL        599 027 9A1A          599 0936
QSO:  3517 CW 2011-05-28 2023 DL5MEL        599 0028 DL0GL         599 0871
QSO:  3500 CW 2011-05-28 2029 DL5MEL        599 029 F2DX          599 0487
QSO:  3500 CW 2011-05-28 2029 DL5MEL        599 0010 OM5FA         599 0205
QSO:  3500 CW 2011-05-28 2033 DL5MEL        599 31 OL0W          599 175
QSO:  3516 CW 2011-05-28 2034 DL5MEL        599 032 RU1A          599 2514
QSO:  3518 CW 2011-05-28 2037 DL5MEL        599 033 DK5JM         599 334
QSO:  3520 CW 2011-05-28 2040 DL5MEL        599 034 LN5O          599 0123
QSO:  3500 CW 2011-05-28 2052 DL5MEL        599 0036 9A8M          599 0440
QSO:  3532 CW 2011-05-28 2055 DL5MEL        599 037 DA0HST        599 0455
QSO:  3533 CW 2011-05-28 2057 DL5MEL        599 038 DR1A          599 0485
QSO:  3534 CW 2011-05-28 2100 DL5MEL        599 039 LZ9W          599 0425
QSO:  3536 CW 2011-05-28 2102 DL5MEL        599 0040 S57DX         599 0353
QSO:  3537 CW 2011-05-28 2104 DL5MEL        599 0051 SQ9IDE        599 0290
