START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KS0T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KS0T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7032 CW 2011-05-28 1040 KS0T          599 KH7X          599 1120
QSO:  7012 CW 2011-05-28 1042 KS0T          599 0002 VK2IM         599 0685
QSO:  7010 CW 2011-05-28 1044 KS0T          599 3 AA3B          599 735
QSO:  7029 CW 2011-05-28 1049 KS0T          599 4 K8MP          599 0127
QSO:  7000 CW 2011-05-28 1052 KS0T          599 005 ZL3IO         599 099
QSO:  7002 CW 2011-05-28 1054 KS0T          599 0006 KU1CW         599 0456
QSO:  7003 CW 2011-05-28 1055 KS0T          599 047 P40W          599 0961
QSO:  7015 CW 2011-05-28 1100 KS0T          599 9 NR4M          599 690
QSO:  7023 CW 2011-05-28 1101 KS0T          599 0010 K4PV          599 0374
QSO:  7000 CW 2011-05-28 1102 KS0T          599 11 WS2T          599 530
QSO:  7023 CW 2011-05-28 1102 KS0T          599 012 NQ4I          599 0709
QSO:  3500 CW 2011-05-28 1108 KS0T          599 14 KT5J          599 805
QSO:  3520 CW 2011-05-28 1108 KS0T          599 015 WQ6X          599 509
QSO:  7014 CW 2011-05-29 0945 KS0T          599 0015 HK1N          599 1070
QSO:  7012 CW 2011-05-29 0946 KS0T          599 18 KT2Z          599 1972
QSO:  7013 CW 2011-05-29 0946 KS0T          599 0017 NK5Q          599 1569
QSO:  7033 CW 2011-05-29 0950 KS0T          599 19 WQ6X          599 1510
QSO:  7028 CW 2011-05-29 0952 KS0T          599 0020 KE7X          599 1064
QSO:  7025 CW 2011-05-29 0953 KS0T          599 022 KX7M          599 1895
QSO:  7019 CW 2011-05-29 0955 KS0T          599 24 NM1JY         599 565
QSO:  7021 CW 2011-05-29 0955 KS0T          599 0023 KD4D          599 1090
QSO:  7017 CW 2011-05-29 0956 KS0T          599 0025 NR3X          599 1096
QSO:  7000 CW 2011-05-29 0958 KS0T          599 27 KM7W          599 1631
QSO:  7013 CW 2011-05-29 0958 KS0T          599 26 WH7M          599 1807
QSO:  7007 CW 2011-05-29 1000 KS0T          599 028 KG0F          599 1691
QSO:  7029 CW 2011-05-29 1005 KS0T          599 29 VP5CW         599 2242
QSO:  7025 CW 2011-05-29 1007 KS0T          599 32 CO2JD         599 555
QSO:  7031 CW 2011-05-29 1007 KS0T          599 0031 W2EG          599 0526
QSO: 21000 CW 2011-05-29 1958 KS0T          599 0033 HC2SL         599 1676
QSO: 21020 CW 2011-05-29 1959 KS0T          599 034 CQ3A          599 5002
QSO: 21032 CW 2011-05-29 2000 KS0T          599 035 EF8M          599 3938
QSO: 21049 CW 2011-05-29 2002 KS0T          599 036 CS2C          599 2182
QSO: 21047 CW 2011-05-29 2006 KS0T          599 037 AA5AU         599 178
QSO: 14054 CW 2011-05-29 2009 KS0T          599 0038 N2WN          599 0760
QSO: 14000 CW 2011-05-29 2011 KS0T          599 40 VE4YU         599 439
QSO: 14054 CW 2011-05-29 2012 KS0T          599 43 K9NW          599 998
QSO: 14055 CW 2011-05-29 2012 KS0T          599 0041 K4QPL         599 0399
QSO: 14055 CW 2011-05-29 2013 KS0T          599 44 KZ5OM         599 113
QSO: 14000 CW 2011-05-29 2014 KS0T          599 0045 N6MU          599 0283
QSO: 14055 CW 2011-05-29 2014 KS0T          599 0047 KM9R          599 0124
QSO: 14055 CW 2011-05-29 2014 KS0T          599 0046 NY4A          599 2208
QSO: 14055 CW 2011-05-29 2014 KS0T          599 0042 VA1MM         599 0990
QSO: 14055 CW 2011-05-29 2015 KS0T          599 48 W0TT          599 604
QSO: 14055 CW 2011-05-29 2016 KS0T          599 49 N6QQ          599 995
QSO: 14055 CW 2011-05-29 2016 KS0T          599 50 ND2T          599 1178
QSO: 14055 CW 2011-05-29 2017 KS0T          599 0051 K7WP          599 0950
QSO: 14000 CW 2011-05-29 2018 KS0T          599 0053 K7ZD          599 0434
QSO: 14055 CW 2011-05-29 2018 KS0T          599 0052 N0SXX         599 0924
QSO: 14054 CW 2011-05-29 2019 KS0T          599 054 G6PZ          599 2449
QSO: 14003 CW 2011-05-29 2023 KS0T          599 056 IR1Y          599 1874
QSO: 14000 CW 2011-05-29 2024 KS0T          599 0057 YT9A          599 2096
QSO: 14020 CW 2011-05-29 2025 KS0T          599 058 OL7C          599 2508
QSO: 14000 CW 2011-05-29 2026 KS0T          599 055 YT1A          599 1614
QSO: 14021 CW 2011-05-29 2026 KS0T          599 0059 KC3R          599 2532
QSO: 14022 CW 2011-05-29 2027 KS0T          599 060 NR5M          599 1644
QSO: 14023 CW 2011-05-29 2027 KS0T          599 0061 S57AL         599 1971
END-OF-LOG:
