START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: SP5UAF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP5UAF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 28000 CW 2011-05-28 1804 SP5UAF        599 UT7EZ         599 212
QSO: 28026 CW 2011-05-28 1806 SP5UAF        599 0003 RG3K          599 1823
QSO: 28026 CW 2011-05-28 1806 SP5UAF        599 0002 RT5G          599 0099
QSO: 28000 CW 2011-05-28 1807 SP5UAF        599 0004 YO4ATW        599 0120
QSO: 28000 CW 2011-05-28 1808 SP5UAF        599 7 ER1DA         599 107
QSO: 28025 CW 2011-05-28 1808 SP5UAF        599 6 RW3QTH        599 351
QSO: 28026 CW 2011-05-28 1808 SP5UAF        599 0005 PA1CW         599 0195
QSO: 28000 CW 2011-05-28 1810 SP5UAF        599 023 RD4AAA        599 053
QSO: 28024 CW 2011-05-28 1816 SP5UAF        599 9 UT8EU         599 175
QSO: 28006 CW 2011-05-28 1824 SP5UAF        599 010 DR1A          599 0239
QSO: 28007 CW 2011-05-28 1824 SP5UAF        599 0011 RG6G          599 1443
QSO: 28000 CW 2011-05-28 1825 SP5UAF        599 012 E77A          599 0500
QSO: 28012 CW 2011-05-28 1826 SP5UAF        599 013 RM5D          599 0232
QSO: 28017 CW 2011-05-28 1826 SP5UAF        599 014 LN5O          599 0224
QSO: 28039 CW 2011-05-28 1828 SP5UAF        599 0015 YQ6A          599 0955
QSO: 28041 CW 2011-05-28 1829 SP5UAF        599 0016 PA5WT         599 0578
QSO: 28042 CW 2011-05-28 1829 SP5UAF        599 017 LX7I          599 1341
QSO: 28047 CW 2011-05-28 1830 SP5UAF        599 18 R7MM          599 1124
QSO: 28051 CW 2011-05-28 1831 SP5UAF        599 0019 UR2VA         599 0270
QSO: 28000 CW 2011-05-28 1832 SP5UAF        599 021 DK5AD         599 483
QSO: 28050 CW 2011-05-28 1832 SP5UAF        599 22 UT1IM         599 383
QSO: 28000 CW 2011-05-28 1833 SP5UAF        599 0024 F8AKC         599 0097
QSO: 28050 CW 2011-05-28 1835 SP5UAF        599 025 RN4F          599 095
QSO: 28051 CW 2011-05-28 1835 SP5UAF        599 0026 PG7V          599 0399
QSO: 28050 CW 2011-05-28 1836 SP5UAF        599 027 PE2K          599 145
