START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N3QE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N3QE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14018 CW 2011-05-28 0000 N3QE          599 001 KT2Z          599
QSO: 14000 CW 2011-05-28 0001 N3QE          599 002 YT0Z          599 0004
QSO: 14010 CW 2011-05-28 0002 N3QE          599 003 IR9Y          599 002
QSO: 14016 CW 2011-05-28 0003 N3QE          599 0004 NK5Q          599 0006
QSO: 14000 CW 2011-05-28 0004 N3QE          599 0007 YT9A          599 0009
QSO: 14020 CW 2011-05-28 0004 N3QE          599 005 E7DX          599 0009
QSO: 14000 CW 2011-05-28 0005 N3QE          599 007 IR4M          599 009
QSO: 14021 CW 2011-05-28 0005 N3QE          599 0006 S50R          599 0003
QSO: 14025 CW 2011-05-28 0041 N3QE          599 009 IR4X          599 0102
QSO: 14026 CW 2011-05-28 0042 N3QE          599 0010 KZ5D          599 0061
QSO: 14028 CW 2011-05-28 0043 N3QE          599 0011 IK0YVV        599 0066
QSO: 14029 CW 2011-05-28 0044 N3QE          599 012 J7A           599 0060
QSO: 14030 CW 2011-05-28 0045 N3QE          599 013 E73W          599 0084
QSO: 14033 CW 2011-05-28 0048 N3QE          599 0014 AB7R          599 0060
QSO: 14000 CW 2011-05-28 0058 N3QE          599 16 XE2S          599 32
QSO: 14036 CW 2011-05-28 0058 N3QE          599 015 E73M          599 0117
QSO: 14000 CW 2011-05-28 0100 N3QE          599 0017 PX2W          599 0160
QSO: 14039 CW 2011-05-28 0100 N3QE          599 018 II9T          599 96
QSO: 14041 CW 2011-05-28 0100 N3QE          599 0019 K2BA          599 0049
QSO: 14043 CW 2011-05-28 0100 N3QE          599 0021 YW4D          599 0158
QSO: 14041 CW 2011-05-28 0101 N3QE          599 020 LZ9W          599 0060
QSO: 14000 CW 2011-05-28 0102 N3QE          599 22 KT5J          599 93
QSO: 14044 CW 2011-05-28 0104 N3QE          599 023 CR6K          599 0160
QSO: 14052 CW 2011-05-28 0107 N3QE          599 025 F5IN          599 0007
QSO: 14053 CW 2011-05-28 0107 N3QE          599 0026 C4N           599 0247
QSO: 14057 CW 2011-05-28 0108 N3QE          599 027 NR5M          599 0131
QSO: 14000 CW 2011-05-28 0109 N3QE          599 28 W0BH          599 0060
QSO: 14060 CW 2011-05-28 0110 N3QE          599 029 CR2X          599 0147
QSO: 14054 CW 2011-05-28 0224 N3QE          599 0030 NA0CW         599 0086
QSO: 14057 CW 2011-05-28 0225 N3QE          599 0031 KW7Y          599 0200
QSO: 14000 CW 2011-05-28 0226 N3QE          599 0032 PS2T          599 0299
QSO: 14059 CW 2011-05-28 0227 N3QE          599 0033 NI6T          599 0155
QSO: 14061 CW 2011-05-28 0227 N3QE          599 0034 NP4G          599 0117
QSO: 14067 CW 2011-05-28 0229 N3QE          599 0035 KE7X          599 0133
QSO: 14070 CW 2011-05-28 0230 N3QE          599 0036 K7WP          599 0120
QSO: 14004 CW 2011-05-28 0231 N3QE          599 37 ND2T          599 227
QSO: 14002 CW 2011-05-28 0232 N3QE          599 0038 KD4D          599 0255
QSO: 14006 CW 2011-05-28 0233 N3QE          599 0039 VE7SV         599 0221
QSO: 14013 CW 2011-05-28 0234 N3QE          599 040 KG0F          599 0241
QSO:  3500 CW 2011-05-28 0238 N3QE          599 041 E71A          599 0258
QSO:  7001 CW 2011-05-28 0246 N3QE          599 044 OL4A          599 0268
QSO:  7003 CW 2011-05-28 0246 N3QE          599 045 WW1WW         599 0316
QSO:  7005 CW 2011-05-28 0248 N3QE          599 046 AJ1I          599 0322
QSO:  7006 CW 2011-05-28 0249 N3QE          599 047 IR1Y          599 0183
QSO:  7007 CW 2011-05-28 0250 N3QE          599 049 J7A           599 0349
QSO:  7009 CW 2011-05-28 0251 N3QE          599 0050 YU1LA         599 0330
QSO:  7011 CW 2011-05-28 0253 N3QE          599 0052 LZ3FN         599 0306
QSO:  7014 CW 2011-05-28 0254 N3QE          599 0055 9A5MT         599 0283
QSO:  7013 CW 2011-05-28 0255 N3QE          599 054 HG6N          599 0357
QSO:  7013 CW 2011-05-28 0255 N3QE          599 0053 VE2XAA        599 0146
QSO:  7000 CW 2011-05-28 0256 N3QE          599 056 IR4M          599 335
QSO:  7015 CW 2011-05-28 0257 N3QE          599 0057 9A7A          599 0279
QSO:  7000 CW 2011-05-28 0259 N3QE          599 058 HG4F          599 173
QSO:  7021 CW 2011-05-28 0259 N3QE          599 059 DR1A          599 0290
QSO:  7024 CW 2011-05-28 0300 N3QE          599 60 S50A          599 308
QSO:  7024 CW 2011-05-28 0301 N3QE          599 0061 S52AW         599 0201
QSO:  7026 CW 2011-05-28 0302 N3QE          599 062 DA0HST        599 0326
QSO:  7027 CW 2011-05-28 0302 N3QE          599 063 IR9Y          599 305
QSO:  7029 CW 2011-05-28 0303 N3QE          599 065 EF8M          599 0434
QSO:  7029 CW 2011-05-28 0305 N3QE          599 066 9A1A          599 0237
QSO:  7035 CW 2011-05-28 0306 N3QE          599 0067 OQ5M          599 0267
QSO:  7000 CW 2011-05-28 0307 N3QE          599 69 W9RE          599 308
QSO:  7040 CW 2011-05-28 0307 N3QE          599 071 DM1A          599 0290
QSO:  7040 CW 2011-05-28 0307 N3QE          599 0070 EF5Y          599 0318
QSO:  7041 CW 2011-05-28 0308 N3QE          599 072 OM7M          599 0291
QSO:  7042 CW 2011-05-28 0308 N3QE          599 073 II9T          599 336
QSO:  7043 CW 2011-05-28 0309 N3QE          599 074 NQ4I          599 0316
QSO:  7044 CW 2011-05-28 0310 N3QE          599 075 ED8A          599 0252
QSO:  7046 CW 2011-05-28 0311 N3QE          599 077 VE3JM         599 0294
QSO:  7056 CW 2011-05-28 0312 N3QE          599 078 EF7X          599 0347
QSO:  7060 CW 2011-05-28 0313 N3QE          599 079 G6PZ          599 0289
QSO:  7060 CW 2011-05-28 0314 N3QE          599 0080 EF1A          599 0015
QSO:  7002 CW 2011-05-28 1000 N3QE          599 81 NK7U          599 850
QSO:  7012 CW 2011-05-28 1004 N3QE          599 0082 VK2IM         599 0630
QSO:  7017 CW 2011-05-28 1008 N3QE          599 084 FM5CD         599 0346
QSO:  7022 CW 2011-05-28 1009 N3QE          599 085 VK4CT         599 0527
QSO:  7032 CW 2011-05-28 1012 N3QE          599 086 KH7X          599 1077
QSO:  7035 CW 2011-05-28 1015 N3QE          599 0087 J39BS         599 0217
QSO:  7000 CW 2011-05-28 1016 N3QE          599 088 ZL3IO         599 072
QSO: 14003 CW 2011-05-28 1206 N3QE          599 089 G5W           599 0824
QSO: 14009 CW 2011-05-28 1208 N3QE          599 0090 HK1X          599 1004
QSO: 14011 CW 2011-05-28 1208 N3QE          599 091 P40W          599 1077
QSO: 14003 CW 2011-05-28 1303 N3QE          599 92 KP2M          599 1262
QSO: 14007 CW 2011-05-28 1304 N3QE          599 093 NX5M          599 0423
QSO: 14014 CW 2011-05-28 1306 N3QE          599 094 VY2ZM         599 937
QSO: 14000 CW 2011-05-28 1307 N3QE          599 095 PJ4A          599 1336
QSO: 21026 CW 2011-05-28 1310 N3QE          599 0096 TO8A          599 0842
QSO: 21002 CW 2011-05-28 1334 N3QE          599 0097 N4WW          599 0250
QSO: 21006 CW 2011-05-28 1334 N3QE          599 098 W4SVO         599 0287
QSO: 21010 CW 2011-05-28 1335 N3QE          599 0099 WN1GIV        599 0344
QSO: 21013 CW 2011-05-28 1335 N3QE          599 100 NR4M          599 264
QSO: 21017 CW 2011-05-28 1336 N3QE          599 101 NF4A          599 0513
QSO: 21021 CW 2011-05-28 1337 N3QE          599 0102 PW7T          599 0275
QSO: 21024 CW 2011-05-28 1339 N3QE          599 0103 WK2G          599 0620
QSO: 21028 CW 2011-05-28 1339 N3QE          599 104 EF8M          599 1054
QSO: 21037 CW 2011-05-28 1342 N3QE          599 0106 HK1R          599 0580
QSO: 21046 CW 2011-05-28 1343 N3QE          599 0106 KD4D          599 0100
QSO: 21049 CW 2011-05-28 1343 N3QE          599 107 WB4TDH        599 150
QSO: 21027 CW 2011-05-28 1416 N3QE          599 0108 WJ9B          599 0687
QSO: 21016 CW 2011-05-28 1417 N3QE          599 0109 PZ5RA         599 0406
QSO: 14008 CW 2011-05-28 1420 N3QE          599 110 NR4M          599 602
QSO: 14011 CW 2011-05-28 1421 N3QE          599 0111 WS1L          599 0224
QSO: 14012 CW 2011-05-28 1421 N3QE          599 0112 VC7M          599 0553
QSO: 14022 CW 2011-05-28 1422 N3QE          599 0113 KU1CW         599 0716
QSO: 14025 CW 2011-05-28 1423 N3QE          599 0114 KT0R          599 0438
QSO: 14026 CW 2011-05-28 1423 N3QE          599 115 N4OGW         599 289
QSO: 14028 CW 2011-05-28 1424 N3QE          599 116 WR3Z          599 646
QSO: 14000 CW 2011-05-28 1425 N3QE          599 117 VA7RR         599 642
QSO: 14035 CW 2011-05-28 1426 N3QE          599 118 KC0MO         599 0527
QSO: 14038 CW 2011-05-28 1426 N3QE          599 0119 KM4MK         599 0580
QSO: 14000 CW 2011-05-28 1428 N3QE          599 120 KX0A          599 0238
QSO: 14061 CW 2011-05-28 1429 N3QE          599 122 VY2TT         599 1054
QSO: 14060 CW 2011-05-28 1438 N3QE          599 0123 VE9HF         599 0192
QSO: 14068 CW 2011-05-28 1718 N3QE          599 0125 W4CU          599 0368
QSO: 14000 CW 2011-05-28 1720 N3QE          599 127 NN4MM         599 415
QSO: 14054 CW 2011-05-28 1720 N3QE          599 0128 N4WW          599 0867
QSO: 14000 CW 2011-05-28 1721 N3QE          599 130 AE5X          599 425
QSO: 14053 CW 2011-05-28 1721 N3QE          599 0129 N7BV          599 0618
QSO: 14045 CW 2011-05-28 1722 N3QE          599 0131 N1WR          599 0481
QSO: 14000 CW 2011-05-28 1723 N3QE          599 132 WS2T          599 829
QSO: 21001 CW 2011-05-28 1728 N3QE          599 133 P40W          599 1630
QSO: 21027 CW 2011-05-28 1906 N3QE          599 0134 TO8A          599 1513
QSO: 21018 CW 2011-05-28 1907 N3QE          599 0136 NP2/OL5Y      599 0621
QSO: 21027 CW 2011-05-28 1907 N3QE          599 135 VP5CW         599 1440
QSO: 14044 CW 2011-05-28 1914 N3QE          599 137 RU1A          599 2368
QSO: 14044 CW 2011-05-28 2145 N3QE          599 138 LN5O          599 0731
QSO: 14045 CW 2011-05-28 2145 N3QE          599 139 OL3Z          599 1023
QSO: 14048 CW 2011-05-28 2146 N3QE          599 140 S50A          599 1268
QSO: 14049 CW 2011-05-28 2147 N3QE          599 0141 SM6BGG        599 0541
QSO: 14049 CW 2011-05-28 2148 N3QE          599 142 G6PZ          599 1377
QSO: 14052 CW 2011-05-28 2150 N3QE          599 144 EA1DX/5       599 0687
QSO: 14052 CW 2011-05-28 2150 N3QE          599 0143 S52ZW         599 0815
QSO: 14053 CW 2011-05-28 2151 N3QE          599 0145 KM9P          599 0949
QSO: 14055 CW 2011-05-28 2152 N3QE          599 0146 OM2011IIHF    599 0977
QSO: 14056 CW 2011-05-28 2153 N3QE          599 0147 OH6CT         599 1587
QSO: 14059 CW 2011-05-28 2154 N3QE          599 148 9A1AA         599 1122
QSO: 14000 CW 2011-05-28 2158 N3QE          599 150 9A4KW         599 378
QSO: 14060 CW 2011-05-28 2158 N3QE          599 149 OL4A          599 0807
QSO: 14062 CW 2011-05-28 2200 N3QE          599 152 DQ4W          599 0875
QSO: 14063 CW 2011-05-28 2200 N3QE          599 0153 OK6DJ         599 0198
QSO: 14063 CW 2011-05-28 2201 N3QE          599 154 TM6X          599 1318
QSO: 14000 CW 2011-05-28 2202 N3QE          599 157 M7A           599 0861
QSO: 14064 CW 2011-05-28 2202 N3QE          599 0155 YR1C          599 1815
QSO: 14070 CW 2011-05-28 2206 N3QE          599 158 I0ZUT         599 251
QSO: 14000 CW 2011-05-28 2343 N3QE          599 159 S52IC         599 460
QSO: 14005 CW 2011-05-28 2344 N3QE          599 160 FM5CD         599 1486
QSO: 14000 CW 2011-05-28 2345 N3QE          599 0161 LS1D          599 1560
QSO: 14009 CW 2011-05-28 2346 N3QE          599 162 EF5F          599 1504
QSO: 14018 CW 2011-05-28 2348 N3QE          599 0163 PT2CM         599 0547
QSO: 14000 CW 2011-05-28 2349 N3QE          599 0164 KL3/AB8CK     599 0177
QSO: 14025 CW 2011-05-28 2351 N3QE          599 165 VP5CW         599 1759
QSO: 14027 CW 2011-05-28 2351 N3QE          599 0166 9A7A          599 2161
QSO: 14034 CW 2011-05-28 2352 N3QE          599 167 I1XSG         599 388
QSO: 14036 CW 2011-05-28 2353 N3QE          599 0168 LZ1BJ         599 0944
QSO: 14037 CW 2011-05-28 2353 N3QE          599 169 IR1Y          599 1212
QSO: 14040 CW 2011-05-28 2355 N3QE          599 0171 EF1A          599 0703
QSO:  7050 CW 2011-05-29 0022 N3QE          599 182 EA5KA         599 0414
QSO:  7000 CW 2011-05-29 0023 N3QE          599 173 9A6XX         599 1717
