START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NU1O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NU1O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14033 CW 2011-05-28 0007 NU1O          599 4L8A          599 17
QSO: 14004 CW 2011-05-28 0622 NU1O          599 0002 WK5T          599 0758
QSO: 14006 CW 2011-05-28 0624 NU1O          599 004 NY6N          599 0645
QSO: 14006 CW 2011-05-28 0624 NU1O          599 0003 WB5AAR        599 0417
QSO: 14007 CW 2011-05-28 0626 NU1O          599 005 NQ4I          599 0545
QSO: 14010 CW 2011-05-28 0627 NU1O          599 0006 HK1X          599 0721
QSO: 14012 CW 2011-05-28 0631 NU1O          599 7 VP5CW         599 719
QSO: 14013 CW 2011-05-28 0631 NU1O          599 007 ND2T          599 497
QSO: 14014 CW 2011-05-28 0632 NU1O          599 009 NR6O          599 0482
QSO: 14018 CW 2011-05-28 0633 NU1O          599 010 ZM3T          599 0323
QSO: 14019 CW 2011-05-28 0635 NU1O          599 011 VK4CT         599 0275
QSO: 14022 CW 2011-05-28 0636 NU1O          599 0012 KM9P          599 0484
QSO: 14025 CW 2011-05-28 0639 NU1O          599 013 J7A           599 0512
QSO: 14026 CW 2011-05-28 0641 NU1O          599 513 N6QQ          599 280
QSO: 14023 CW 2011-05-28 0649 NU1O          599 0017 K7JQ          599 0260
QSO: 14024 CW 2011-05-28 0652 NU1O          599 0017 VK2PN         599 0262
QSO: 14033 CW 2011-05-28 0654 NU1O          599 18 NK7U          599 754
QSO: 14046 CW 2011-05-28 0658 NU1O          599 0019 K7HP          599 0283
QSO:  7004 CW 2011-05-28 0701 NU1O          599 0020 N4WW          599 0437
QSO:  7005 CW 2011-05-28 0702 NU1O          599 021 P40W          599 0787
QSO:  7007 CW 2011-05-28 0703 NU1O          599 022 J7A           599 0723
QSO:  7009 CW 2011-05-28 0703 NU1O          599 0023 NY4A          599 0609
QSO:  7009 CW 2011-05-28 0705 NU1O          599 0024 NI6T          599 0499
QSO:  7010 CW 2011-05-28 0706 NU1O          599 0025 KC7V          599 0303
QSO:  7012 CW 2011-05-28 0707 NU1O          599 0026 CW5W          599 0439
QSO:  7012 CW 2011-05-28 0708 NU1O          599 27 KP2M          599 751
QSO:  7013 CW 2011-05-28 0709 NU1O          599 0028 4M1W          599 0250
QSO:  7013 CW 2011-05-28 0711 NU1O          599 029 NR6O          599 0335
QSO:  7014 CW 2011-05-28 0713 NU1O          599 0030 KD4D          599 0556
QSO:  7000 CW 2011-05-28 0715 NU1O          599 31 NJ4I          599 368
QSO:  7021 CW 2011-05-28 0716 NU1O          599 0032 NP4Z          599 0800
QSO:  7022 CW 2011-05-28 0717 NU1O          599 0033 NA4K          599 0497
QSO:  7027 CW 2011-05-28 0718 NU1O          599 0034 KF6T          599 0368
QSO:  7031 CW 2011-05-28 0721 NU1O          599 045 CR2X          599 0845
QSO:  7032 CW 2011-05-28 0723 NU1O          599 26 ND2T          599 195
QSO:  7000 CW 2011-05-28 0726 NU1O          599 0037 LU4FM         599 0201
QSO:  7000 CW 2011-05-28 0728 NU1O          599 38 NH7A          599 760
QSO:  7042 CW 2011-05-28 0728 NU1O          599 0040 WX7A          599 0180
QSO:  7028 CW 2011-05-28 1332 NU1O          599 41 NR4M          599 786
QSO:  7033 CW 2011-05-28 1333 NU1O          599 042 W8MJ          599 0714
QSO:  7034 CW 2011-05-28 1335 NU1O          599 0043 WO4O          599 0438
QSO:  7000 CW 2011-05-28 1339 NU1O          599 0044 WA1LWS        599 0109
QSO: 14022 CW 2011-05-28 1352 NU1O          599 0045 KU1CW         599 0657
QSO: 14022 CW 2011-05-28 1355 NU1O          599 0046 WW4R          599 0454
QSO: 14000 CW 2011-05-28 1357 NU1O          599 47 KM7W          599 782
QSO: 14028 CW 2011-05-28 1359 NU1O          599 0048 NN4US         599 0742
QSO: 21010 CW 2011-05-28 1403 NU1O          599 0049 WN1GIV        599 0376
QSO: 21040 CW 2011-05-28 1406 NU1O          599 050 AC4TT         599 89
QSO: 14005 CW 2011-05-28 1411 NU1O          599 051 NQ4I          599 0816
QSO: 14008 CW 2011-05-28 1412 NU1O          599 052 KG0F          599 0775
QSO: 14011 CW 2011-05-28 1414 NU1O          599 0053 WS1L          599 0210
QSO: 14017 CW 2011-05-28 1417 NU1O          599 0054 NA0CW         599 0455
QSO: 14020 CW 2011-05-28 1418 NU1O          599 0055 N7CW          599 0251
QSO: 14023 CW 2011-05-28 1420 NU1O          599 0056 W6SX          599 0601
QSO: 14024 CW 2011-05-28 1423 NU1O          599 057 WN9O          599 442
QSO: 14025 CW 2011-05-28 1424 NU1O          599 0058 KT0R          599 0441
QSO: 14026 CW 2011-05-28 1428 NU1O          599 0059 XE2WWW        599 0010
