START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA6YH/1
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA6YH/1
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0252 UA6YH/1       599 UA1ZZ         599 93
QSO: 21016 CW 2011-05-28 1451 UA6YH/1       599 0002 DL0GL         599 0563
QSO: 21020 CW 2011-05-28 1455 UA6YH/1       599 0003 PA1CW         599 0093
QSO: 21024 CW 2011-05-28 1458 UA6YH/1       599 0004 GW5R          599 0093
QSO: 21095 CW 2011-05-28 1501 UA6YH/1       599 0005 UU0A          599 0298
QSO: 21038 CW 2011-05-28 1502 UA6YH/1       599 006 LX7I          599 1112
QSO: 21048 CW 2011-05-28 1508 UA6YH/1       599 007 CQ3A          599 2024
QSO: 21035 CW 2011-05-28 1517 UA6YH/1       599 0008 CR3L          599 0553
QSO: 21018 CW 2011-05-28 1519 UA6YH/1       599 009 OL4A          599 0458
QSO: 21008 CW 2011-05-28 1522 UA6YH/1       599 0010 C4N           599 2310
QSO: 21004 CW 2011-05-28 1527 UA6YH/1       599 011 DF9ZP         599 0353
QSO: 14011 CW 2011-05-28 1532 UA6YH/1       599 0013 SE0X          599 0593
QSO: 14000 CW 2011-05-28 1534 UA6YH/1       599 14 DK7YY/P       599 258
QSO: 14000 CW 2011-05-28 1540 UA6YH/1       599 016 SM6FKF        599 0301
QSO: 14052 CW 2011-05-28 1541 UA6YH/1       599 017 HG3R          599 0995
QSO: 14052 CW 2011-05-28 1542 UA6YH/1       599 018 SN2B          599 1219
QSO: 14000 CW 2011-05-28 1545 UA6YH/1       599 19 UN7QF         599 231
QSO: 14058 CW 2011-05-28 1547 UA6YH/1       599 020 OZ5E          599 0846
QSO: 14059 CW 2011-05-28 1549 UA6YH/1       599 021 ZC4LI         599 1204
QSO: 14000 CW 2011-05-28 1558 UA6YH/1       599 0022 YE1C          599 1188
QSO: 14020 CW 2011-05-28 1601 UA6YH/1       599 024 OM2VL         599 1064
QSO: 14000 CW 2011-05-28 1604 UA6YH/1       599 25 OL9Z          599 831
QSO: 14000 CW 2011-05-28 1606 UA6YH/1       599 0026 YU2A          599 0675
QSO: 14000 CW 2011-05-28 1607 UA6YH/1       599 27 RW6AM         599 477
QSO: 14003 CW 2011-05-28 1611 UA6YH/1       599 0028 UT7L          599 1214
QSO: 14002 CW 2011-05-28 1613 UA6YH/1       599 029 LY2XW         599 0533
QSO: 14000 CW 2011-05-28 1614 UA6YH/1       599 0030 LY2FN         599 0137
QSO: 21010 CW 2011-05-28 1617 UA6YH/1       599 031 4L0A          599 1395
QSO: 21000 CW 2011-05-28 1619 UA6YH/1       599 032 YU6DX         599 0501
QSO: 21021 CW 2011-05-28 1621 UA6YH/1       599 0033 ER4A          599 1481
QSO: 21023 CW 2011-05-28 1905 UA6YH/1       599 034 YT8T          599 0455
QSO: 21051 CW 2011-05-28 1908 UA6YH/1       599 035 OK7K          599 0516
QSO: 14012 CW 2011-05-28 1911 UA6YH/1       599 036 II9T          599 1192
QSO: 14014 CW 2011-05-28 1917 UA6YH/1       599 037 9V1YC         599 854
QSO: 14023 CW 2011-05-28 1920 UA6YH/1       599 0038 EO3Q          599 1053
QSO: 14039 CW 2011-05-28 1924 UA6YH/1       599 0039 IK0YVV        599 0712
QSO: 14050 CW 2011-05-28 1926 UA6YH/1       599 040 JR5JAQ        599 802
QSO: 14000 CW 2011-05-28 1928 UA6YH/1       599 041 IT9INO        599 400
QSO: 14000 CW 2011-05-28 1930 UA6YH/1       599 0042 9M2CNC        599 0418
QSO: 14026 CW 2011-05-28 1944 UA6YH/1       599 043 OM5X          599 0722
QSO: 14007 CW 2011-05-29 0207 UA6YH/1       599 45 RC9O          599 1781
QSO: 14031 CW 2011-05-29 0233 UA6YH/1       599 0046 A65CA         599 1285
QSO: 14019 CW 2011-05-29 0251 UA6YH/1       599 0047 UP5P          599 0530
QSO: 14045 CW 2011-05-29 0253 UA6YH/1       599 0048 RL9I          599 0546
QSO: 14057 CW 2011-05-29 0255 UA6YH/1       599 049 4L0A          599 2269
QSO: 14020 CW 2011-05-29 0300 UA6YH/1       599 050 UP2L          599 2048
QSO: 14003 CW 2011-05-29 0306 UA6YH/1       599 051 NR4M          599 1216
QSO: 14010 CW 2011-05-29 0308 UA6YH/1       599 0052 HK1X          599 1759
QSO: 14016 CW 2011-05-29 0309 UA6YH/1       599 53 RV9JR         599 370
QSO: 14041 CW 2011-05-29 0312 UA6YH/1       599 54 RW7B          599 477
QSO: 14017 CW 2011-05-29 0316 UA6YH/1       599 055 A73A          599 2552
QSO:  7000 CW 2011-05-29 0324 UA6YH/1       599 056 T70A          599 2077
