START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5QS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5QS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 1102 DL5QS         599 RF9M          599 562
QSO: 21016 CW 2011-05-28 1109 DL5QS         599 0002 UN4PG         599 0494
QSO: 21027 CW 2011-05-28 1116 DL5QS         599 003 EF7X          599 1061
QSO: 14068 CW 2011-05-28 1129 DL5QS         599 4 EV25M         599 297
QSO: 14067 CW 2011-05-28 1135 DL5QS         599 0005 UW8SM         599 0906
QSO: 14066 CW 2011-05-28 1137 DL5QS         599 6 RN3F          599 746
QSO: 14063 CW 2011-05-28 1139 DL5QS         599 007 OG5A          599 0224
QSO: 14055 CW 2011-05-28 1143 DL5QS         599 008 II9T          599 760
QSO: 14050 CW 2011-05-28 1148 DL5QS         599 10 R7MM          599 691
QSO: 14050 CW 2011-05-28 1150 DL5QS         599 0011 RK4S          599 0439
QSO: 14000 CW 2011-05-28 1154 DL5QS         599 12 UT3IZ         599 477
QSO: 14040 CW 2011-05-28 1157 DL5QS         599 0013 OY1CT         599 0481
QSO: 14039 CW 2011-05-28 1159 DL5QS         599 14 EU6AF         599 450
QSO: 14039 CW 2011-05-28 1201 DL5QS         599 0015 EM2G          599 0938
QSO: 14030 CW 2011-05-28 1206 DL5QS         599 017 OM7M          599 1035
QSO: 14027 CW 2011-05-28 1210 DL5QS         599 018 E73W          599 0618
QSO: 14000 CW 2011-05-28 1212 DL5QS         599 019 IR4M          599 1065
QSO: 14000 CW 2011-05-28 1215 DL5QS         599 020 SN8R          599 648
QSO: 14000 CW 2011-05-28 1216 DL5QS         599 21 UD3D          599 548
QSO: 14000 CW 2011-05-28 1217 DL5QS         599 0022 F8IDR         599 0155
QSO: 14020 CW 2011-05-28 1221 DL5QS         599 23 LY5R          599 248
QSO: 14017 CW 2011-05-28 1224 DL5QS         599 0024 RV3ZN         599 0379
QSO: 14013 CW 2011-05-28 1227 DL5QS         599 25 4L8A          599 970
QSO: 14012 CW 2011-05-28 1232 DL5QS         599 026 OG2B          599 0844
QSO: 14011 CW 2011-05-28 1234 DL5QS         599 0027 RY9C          599 1709
QSO: 14063 CW 2011-05-28 1244 DL5QS         599 0028 R3BB          599 0183
QSO: 14064 CW 2011-05-28 1248 DL5QS         599 29 RA3G          599 478
QSO: 14069 CW 2011-05-28 1253 DL5QS         599 0031 IK8TEO        599 0191
QSO: 14000 CW 2011-05-28 1256 DL5QS         599 32 UT5IZ         599 150
QSO: 14079 CW 2011-05-28 1303 DL5QS         599 033 UU4JMG        599 0674
QSO: 14080 CW 2011-05-28 1304 DL5QS         599 034 LY2XW         599 0455
QSO: 21035 CW 2011-05-28 1307 DL5QS         599 0035 DL0GL         599 0527
QSO:  7000 CW 2011-05-28 1310 DL5QS         599 036 OM50CDN       599 123
QSO:  7019 CW 2011-05-28 1312 DL5QS         599 0037 OM3ZWA        599 0453
QSO:  7019 CW 2011-05-28 1313 DL5QS         599 0038 OK2BUT        599 0363
QSO:  7018 CW 2011-05-28 1317 DL5QS         599 39 UA2F          599 498
QSO:  7017 CW 2011-05-28 1318 DL5QS         599 40 EU6AF         599 501
QSO:  7017 CW 2011-05-28 1320 DL5QS         599 0041 SQ3RX         599 0285
QSO:  7000 CW 2011-05-28 1322 DL5QS         599 0042 ON5KQ         599 0050
QSO:  7012 CW 2011-05-28 1325 DL5QS         599 043 OM0WR         599 358
QSO:  7000 CW 2011-05-28 1329 DL5QS         599 44 OK1WF         599 183
QSO:  7034 CW 2011-05-28 1335 DL5QS         599 046 5P5L          599 0636
QSO: 14050 CW 2011-05-28 1346 DL5QS         599 48 UY4I          599 812
QSO: 14048 CW 2011-05-28 1349 DL5QS         599 049 YU1R          599 0594
QSO: 14045 CW 2011-05-28 1351 DL5QS         599 0050 UT7L          599 1059
QSO: 14036 CW 2011-05-28 1354 DL5QS         599 051 ES5RR         599 1073
QSO: 14036 CW 2011-05-28 1608 DL5QS         599 052 CR2X          599 1290
QSO: 14034 CW 2011-05-28 1611 DL5QS         599 53 OH4A          599 830
QSO: 14026 CW 2011-05-28 1614 DL5QS         599 0054 LZ1BJ         599 0482
QSO: 14020 CW 2011-05-28 1616 DL5QS         599 055 SK3W          599 0982
QSO: 21026 CW 2011-05-28 1627 DL5QS         599 057 LY9A          599 1149
QSO: 21036 CW 2011-05-28 1638 DL5QS         599 058 LY8O          599 0802
QSO: 21034 CW 2011-05-28 1639 DL5QS         599 0059 RT5G          599 0509
QSO: 21030 CW 2011-05-28 1644 DL5QS         599 060 9A5D          599 0608
QSO: 21018 CW 2011-05-28 1649 DL5QS         599 061 SK3W          599 0579
QSO: 21017 CW 2011-05-28 1651 DL5QS         599 62 RM3Q          599 1350
QSO: 21012 CW 2011-05-28 1654 DL5QS         599 63 RN3F          599 701
QSO: 14015 CW 2011-05-28 1744 DL5QS         599 64 DU1BP         599 387
QSO: 21034 CW 2011-05-28 1745 DL5QS         599 0065 SE0X          599 0756
QSO: 21010 CW 2011-05-28 1754 DL5QS         599 066 LN8W          599 0842
QSO: 21035 CW 2011-05-28 1758 DL5QS         599 0067 CR3L          599 0721
QSO: 21015 CW 2011-05-28 2045 DL5QS         599 0068 SO8N          599 0748
QSO: 21015 CW 2011-05-28 2048 DL5QS         599 069 YU1KX         599 0727
QSO: 21024 CW 2011-05-28 2101 DL5QS         599 071 IP7U          599 0788
QSO: 21017 CW 2011-05-28 2112 DL5QS         599 073 SN7Q          599 1608
QSO: 21012 CW 2011-05-28 2115 DL5QS         599 0074 OM3RRC        599 1039
QSO: 21009 CW 2011-05-28 2117 DL5QS         599 075 I3VJW         599 0642
QSO: 21007 CW 2011-05-28 2122 DL5QS         599 076 K1LZ          599 1390
QSO: 21007 CW 2011-05-28 2124 DL5QS         599 077 S56M          599 786
QSO: 14031 CW 2011-05-28 2133 DL5QS         599 078 E7DX          599 2152
QSO: 14004 CW 2011-05-28 2135 DL5QS         599 079 9A1A          599 1146
QSO: 14039 CW 2011-05-28 2139 DL5QS         599 0080 IK0YVV        599 0899
