START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W9EWZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9EWZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0001 W9EWZ         599 VA7RR         599 2
QSO: 14000 CW 2011-05-28 0007 W9EWZ         599 0003 PX2W          599 0018
QSO: 14041 CW 2011-05-28 0007 W9EWZ         599 0004 WB5AAR        599 0015
QSO: 14057 CW 2011-05-28 0009 W9EWZ         599 005 NR5M          599 0012
QSO: 14046 CW 2011-05-28 0013 W9EWZ         599 0007 KC7V          599 0015
QSO: 14033 CW 2011-05-28 0016 W9EWZ         599 0008 AB7R          599 0019
QSO: 14030 CW 2011-05-28 0019 W9EWZ         599 0009 VC7M          599 0025
QSO: 14026 CW 2011-05-28 0022 W9EWZ         599 0010 KZ5D          599 0013
QSO: 14063 CW 2011-05-28 0026 W9EWZ         599 0011 VE7SV         599 0027
QSO: 14035 CW 2011-05-28 0030 W9EWZ         599 12 VE7GL         599 32
QSO: 14041 CW 2011-05-28 0032 W9EWZ         599 0013 N7CW          599 0034
QSO: 14000 CW 2011-05-28 0037 W9EWZ         599 0014 KM4DR         599 0018
QSO: 14056 CW 2011-05-28 0039 W9EWZ         599 015 KX7M          599 0047
QSO: 14062 CW 2011-05-28 0040 W9EWZ         599 0016 N7BV          599 0040
QSO: 14055 CW 2011-05-28 0042 W9EWZ         599 017 K1AR          599 0075
QSO: 14000 CW 2011-05-28 0045 W9EWZ         599 18 KT5J          599 60
QSO: 14035 CW 2011-05-28 0047 W9EWZ         599 0019 KY7M          599 0055
QSO: 14040 CW 2011-05-28 0057 W9EWZ         599 20 KY0W          599 52
QSO: 14063 CW 2011-05-28 0059 W9EWZ         599 0021 K7ZZ          599 0053
QSO: 14062 CW 2011-05-28 0101 W9EWZ         599 0022 KE1B          599 0073
QSO: 14029 CW 2011-05-28 0114 W9EWZ         599 23 W6AEA         599 48
QSO: 14000 CW 2011-05-28 0119 W9EWZ         599 25 XE2S          599 63
QSO: 14000 CW 2011-05-28 0127 W9EWZ         599 0026 LS1D          599 0152
QSO: 14000 CW 2011-05-28 0137 W9EWZ         599 27 P49Y          599 199
QSO: 14064 CW 2011-05-28 0144 W9EWZ         599 0012 VA7KO         599 0053
QSO: 14034 CW 2011-05-28 0159 W9EWZ         599 0030 W6SX          599 0129
QSO:  7000 CW 2011-05-28 1117 W9EWZ         599 31 WS2T          599 537
QSO:  7041 CW 2011-05-28 1121 W9EWZ         599 0032 NM5O          599 0153
QSO: 14042 CW 2011-05-28 1127 W9EWZ         599 0034 N4WW          599 0615
QSO:  7037 CW 2011-05-28 1136 W9EWZ         599 0035 KM4MK         599 0360
QSO:  7027 CW 2011-05-28 1137 W9EWZ         599 36 WR3Z          599 497
QSO: 14000 CW 2011-05-28 1141 W9EWZ         599 37 WS2T          599 557
QSO: 14050 CW 2011-05-28 1143 W9EWZ         599 0038 WD4AHZ        599 0166
QSO: 14039 CW 2011-05-28 1202 W9EWZ         599 0039 WK2G          599 0465
QSO: 21029 CW 2011-05-28 1211 W9EWZ         599 0040 WJ9B          599 0534
QSO: 21033 CW 2011-05-28 1218 W9EWZ         599 0041 KM4MK         599 0398
QSO: 21040 CW 2011-05-28 1223 W9EWZ         599 042 AC4TT         599 32
QSO:  7028 CW 2011-05-28 1234 W9EWZ         599 043 NR4M          599 751
QSO:  7025 CW 2011-05-28 1238 W9EWZ         599 0044 NN4US         599 0661
QSO:  7031 CW 2011-05-28 1239 W9EWZ         599 45 N4GG          599 86
QSO: 21046 CW 2011-05-28 1254 W9EWZ         599 0046 WD4AHZ        599 0227
QSO: 14031 CW 2011-05-28 1312 W9EWZ         599 047 NF4A          599 0484
QSO: 14032 CW 2011-05-28 1319 W9EWZ         599 0048 NK5Q          599 0638
QSO: 14052 CW 2011-05-28 1340 W9EWZ         599 050 NR6O          599 0598
QSO: 14057 CW 2011-05-28 1342 W9EWZ         599 51 N5AW          599 637
QSO: 14032 CW 2011-05-28 1345 W9EWZ         599 0052 WJ9B          599 0643
QSO: 14040 CW 2011-05-28 1349 W9EWZ         599 0053 K5PI          599 0130
QSO: 14000 CW 2011-05-28 1352 W9EWZ         599 54 KT5J          599 840
QSO: 14033 CW 2011-05-28 1353 W9EWZ         599 0055 K7WP          599 0449
QSO: 14041 CW 2011-05-28 1402 W9EWZ         599 56 NK7U          599 1115
QSO: 21027 CW 2011-05-28 1406 W9EWZ         599 0057 NK5Q          599 0705
QSO: 21026 CW 2011-05-28 1407 W9EWZ         599 58 KT2Z          599 881
QSO: 21030 CW 2011-05-28 1411 W9EWZ         599 059 NM5M          599 0376
QSO: 21000 CW 2011-05-28 1412 W9EWZ         599 60 AE5X          599 336
QSO: 14031 CW 2011-05-28 1422 W9EWZ         599 0062 KE0UI         599 0357
QSO: 14028 CW 2011-05-28 1424 W9EWZ         599 63 KT2Z          599 894
QSO: 14000 CW 2011-05-28 1436 W9EWZ         599 065 K5MV          599 368
QSO: 14056 CW 2011-05-28 1437 W9EWZ         599 0064 NE0F          599 0120
QSO: 14035 CW 2011-05-28 1439 W9EWZ         599 0066 KZ5D          599 0679
QSO: 14036 CW 2011-05-28 1440 W9EWZ         599 067 NW7R          599 0659
QSO: 14000 CW 2011-05-28 1444 W9EWZ         599 68 NR7DX         599 297
QSO: 14034 CW 2011-05-28 1446 W9EWZ         599 0069 WB5AAR        599 0616
QSO: 21028 CW 2011-05-28 1453 W9EWZ         599 0071 WN1GIV        599 0398
QSO: 21000 CW 2011-05-28 1456 W9EWZ         599 0072 KM4DR         599 0144
QSO: 14026 CW 2011-05-28 1501 W9EWZ         599 0073 XE2WWW        599 0057
QSO: 14053 CW 2011-05-28 1509 W9EWZ         599 0075 WD5K          599 0106
QSO: 14000 CW 2011-05-28 1511 W9EWZ         599 0076 K2SX          599 0233
QSO: 14040 CW 2011-05-28 1514 W9EWZ         599 0077 WK1Q          599 0698
