START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF3JO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF3JO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 0827 DF3JO         599 RF9M          599 415
QSO: 21000 CW 2011-05-28 0840 DF3JO         599 LY2T          599 47
QSO: 21000 CW 2011-05-28 0844 DF3JO         599 003 YL2SM         599 147
QSO: 21045 CW 2011-05-28 0850 DF3JO         599 0004 YO9HP         599 0669
QSO: 21000 CW 2011-05-28 0852 DF3JO         599 005 Z330F         599 0096
QSO: 21000 CW 2011-05-28 0901 DF3JO         599 0006 UU0A          599 0085
QSO: 28000 CW 2011-05-28 1610 DF3JO         599 8 LY7Z          599 667
QSO: 28007 CW 2011-05-28 1616 DF3JO         599 9 OG0Z          599 1169
QSO: 28009 CW 2011-05-28 1619 DF3JO         599 0010 EM0X          599 0198
QSO: 28021 CW 2011-05-28 1631 DF3JO         599 011 RA3M          599 379
QSO: 28022 CW 2011-05-28 1633 DF3JO         599 012 SJ2W          599 1666
QSO: 28024 CW 2011-05-28 1636 DF3JO         599 014 ES5RR         599 1413
QSO: 28026 CW 2011-05-28 1639 DF3JO         599 014 RM5A          599 1467
QSO: 28038 CW 2011-05-28 1644 DF3JO         599 015 LY6A          599 1234
QSO: 28040 CW 2011-05-28 1645 DF3JO         599 016 OG2B          599 1179
QSO: 28000 CW 2011-05-28 1651 DF3JO         599 0017 PX2W          599 1448
QSO: 21000 CW 2011-05-28 1703 DF3JO         599 19 OH4A          599 554
QSO: 21008 CW 2011-05-28 1706 DF3JO         599 020 SO4M          599 458
QSO: 21017 CW 2011-05-28 1717 DF3JO         599 0021 PY1NX         599 0941
QSO: 21021 CW 2011-05-28 1720 DF3JO         599 0023 OY6A          599 0253
QSO: 21034 CW 2011-05-28 1726 DF3JO         599 0023 SE0X          599 0726
QSO: 21035 CW 2011-05-28 1728 DF3JO         599 0024 SO8N          599 0624
QSO: 21041 CW 2011-05-28 1733 DF3JO         599 025 OG2B          599 1298
QSO: 21000 CW 2011-05-28 1736 DF3JO         599 0027 7S5S          599 0606
QSO: 21057 CW 2011-05-28 1740 DF3JO         599 027 CS2C          599 827
QSO: 14068 CW 2011-05-28 1800 DF3JO         599 0028 MD2C          599 1056
QSO: 14067 CW 2011-05-28 1803 DF3JO         599 0029 BY5CD         599 1087
QSO: 21022 CW 2011-05-28 2234 DF3JO         599 030 II9T          599 909
QSO: 21024 CW 2011-05-28 2236 DF3JO         599 031 IP7U          599 0905
QSO: 14014 CW 2011-05-28 2251 DF3JO         599 0030 TO8A          599 1863
QSO: 14017 CW 2011-05-28 2258 DF3JO         599 0033 PT2CM         599 0495
QSO: 14020 CW 2011-05-28 2304 DF3JO         599 040 TM6M          599 1919
QSO: 14000 CW 2011-05-28 2307 DF3JO         599 235 T70A          599 1761
QSO: 14032 CW 2011-05-28 2317 DF3JO         599 0036 PW7T          599 1065
QSO: 14066 CW 2011-05-28 2333 DF3JO         599 0038 YW4D          599 1132
QSO: 14000 CW 2011-05-28 2336 DF3JO         599 38 YU8A          599 1317
QSO:  7015 CW 2011-05-28 2345 DF3JO         599 040 A73A          599 2347
QSO:  7040 CW 2011-05-29 2213 DF3JO         599 41 6W/RK4FF      599 3113
QSO:  7043 CW 2011-05-29 2223 DF3JO         599 0042 CN8KD         599 1374
END-OF-LOG:
