START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RW3TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW3TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14032 CW 2011-05-28 0032 RW3TT         599 JT5DX         599 58
QSO: 14066 CW 2011-05-28 0037 RW3TT         599 0003 UA1OMS        599 0025
QSO:  7019 CW 2011-05-28 0058 RW3TT         599 002 LN5O          599 0069
QSO:  7022 CW 2011-05-28 0102 RW3TT         599 0005 RK4S          599 0061
QSO:  7025 CW 2011-05-28 0104 RW3TT         599 006 9A04JB        599 0076
QSO:  7029 CW 2011-05-28 0110 RW3TT         599 008 EF8M          599 0164
QSO:  7038 CW 2011-05-28 0118 RW3TT         599 009 HG3R          599 0133
QSO:  7043 CW 2011-05-28 0121 RW3TT         599 10 UA2F          599 116
QSO:  7047 CW 2011-05-28 0122 RW3TT         599 11 RT7F          599 81
QSO:  7049 CW 2011-05-28 0123 RW3TT         599 0012 SV2BFN/P      599 0089
QSO:  7050 CW 2011-05-28 0124 RW3TT         599 13 UA4W          599 110
QSO:  7052 CW 2011-05-28 0125 RW3TT         599 014 OH1F          599 0079
QSO:  7058 CW 2011-05-28 0132 RW3TT         599 015 OG2B          599 0115
QSO:  7059 CW 2011-05-28 0134 RW3TT         599 0016 PY1NB         599 0127
QSO:  7060 CW 2011-05-28 0138 RW3TT         599 0017 CR3L          599 0109
QSO:  7068 CW 2011-05-28 0142 RW3TT         599 18 OG0Z          599 161
QSO:  7000 CW 2011-05-28 0144 RW3TT         599 0019 YQ8Q          599 0136
QSO: 14006 CW 2011-05-28 0200 RW3TT         599 0021 PT2CM         599 0211
QSO: 14028 CW 2011-05-28 0239 RW3TT         599 22 R9XT          599 59
QSO: 14053 CW 2011-05-28 0252 RW3TT         599 0024 A65CA         599 0167
QSO: 14000 CW 2011-05-28 0256 RW3TT         599 25 UN2C          599 85
QSO: 14020 CW 2011-05-28 0300 RW3TT         599 002 A71EM         599 0258
QSO: 14017 CW 2011-05-28 0304 RW3TT         599 026 A73A          599 0337
QSO: 14000 CW 2011-05-28 0311 RW3TT         599 028 4K6FO         599 061
QSO: 14000 CW 2011-05-28 0406 RW3TT         599 29 PV8DX         599 438
QSO: 14042 CW 2011-05-28 0410 RW3TT         599 030 YU1R          599 0158
QSO: 14000 CW 2011-05-28 0415 RW3TT         599 031 NY6N          599 0455
QSO: 14007 CW 2011-05-28 0419 RW3TT         599 0032 WK5T          599 0530
QSO: 14007 CW 2011-05-28 0423 RW3TT         599 033 YT6W          599 0386
QSO: 14000 CW 2011-05-28 0425 RW3TT         599 034 YT0Z          599 0298
