START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YT6M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YT6M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14078 CW 2011-05-28 0532 YT6M          599 NF6A          599 345
QSO: 14079 CW 2011-05-28 0539 YT6M          599 0002 UT1AA         599 0083
QSO: 14079 CW 2011-05-28 0541 YT6M          599 3 LY3B          599 321
QSO: 14079 CW 2011-05-28 0542 YT6M          599 0004 PA3EEG        599 0039
QSO: 14079 CW 2011-05-28 0542 YT6M          599 006 RU1A          599 0665
QSO: 14079 CW 2011-05-28 0542 YT6M          599 0005 UC6A          599 0213
QSO: 14079 CW 2011-05-28 0545 YT6M          599 007 DK1QH         599 86
QSO: 14078 CW 2011-05-28 0550 YT6M          599 010 DL5WS         599 0012
QSO: 14079 CW 2011-05-28 0550 YT6M          599 0009 UT0L          599 0125
QSO: 14000 CW 2011-05-28 0552 YT6M          599 012 UT4NY         599 088
QSO: 14078 CW 2011-05-28 0552 YT6M          599 011 ES1LS         599 0020
QSO: 14078 CW 2011-05-28 0554 YT6M          599 014 SP2LNW        599 0215
QSO: 14079 CW 2011-05-28 0554 YT6M          599 0013 UT4XU         599 0007
QSO: 14000 CW 2011-05-28 0555 YT6M          599 015 DL8WEM        599 005
QSO: 14079 CW 2011-05-28 0555 YT6M          599 16 ND2T          599 479
QSO: 14078 CW 2011-05-28 0558 YT6M          599 018 SN3R          599 0573
QSO: 14079 CW 2011-05-28 0601 YT6M          599 20 EW8DX         599 412
QSO: 14079 CW 2011-05-28 0601 YT6M          599 0019 R2SA          599 0352
QSO: 14000 CW 2011-05-28 0602 YT6M          599 021 DK5IM         599 024
QSO: 14000 CW 2011-05-28 0605 YT6M          599 0022 DL9ZP         599 0144
QSO: 14079 CW 2011-05-28 0609 YT6M          599 23 OK1FGD        599 61
QSO: 14000 CW 2011-05-28 0610 YT6M          599 024 4Z5QQ         599 085
QSO: 14079 CW 2011-05-28 0613 YT6M          599 0026 4Z5TK         599 0355
QSO: 14000 CW 2011-05-28 0614 YT6M          599 27 EW6GF         599 61
QSO: 14000 CW 2011-05-28 0616 YT6M          599 028 US5VX         599 016
QSO: 14000 CW 2011-05-28 0618 YT6M          599 029 DF5BM         599 210
QSO: 14079 CW 2011-05-28 0622 YT6M          599 30 RW9C          599 430
QSO:  7021 CW 2011-05-28 0632 YT6M          599 31 PA3AAV        599 31
QSO:  7000 CW 2011-05-28 0634 YT6M          599 0032 9A2VX         599 0065
QSO:  7000 CW 2011-05-28 0634 YT6M          599 035 SV3AWG        599 19
QSO:  7000 CW 2011-05-28 0635 YT6M          599 34 OK1AOV        599 39
QSO:  7021 CW 2011-05-28 0635 YT6M          599 0036 DK2FG         599 0168
QSO:  7000 CW 2011-05-28 0636 YT6M          599 39 OL4M          599 81
QSO:  7000 CW 2011-05-28 0637 YT6M          599 37 LY3ID         599 208
QSO:  7021 CW 2011-05-28 0638 YT6M          599 0040 OK1HEH        599 0169
QSO:  7000 CW 2011-05-28 0640 YT6M          599 041 OK1EP         599 0064
QSO:  7000 CW 2011-05-28 0641 YT6M          599 42 OK1BA         599 83
QSO:  7021 CW 2011-05-28 0641 YT6M          599 044 R1AZ          599 245
QSO:  7021 CW 2011-05-28 0641 YT6M          599 043 YL2BJ         599 0065
QSO:  7022 CW 2011-05-28 0643 YT6M          599 46 SQ9UM         599 330
QSO:  7021 CW 2011-05-28 0644 YT6M          599 047 DJ5IW         599 0016
QSO:  7021 CW 2011-05-28 0645 YT6M          599 048 DF2TT         599 0078
QSO:  7021 CW 2011-05-28 0646 YT6M          599 0049 OK3R          599 0228
QSO:  7021 CW 2011-05-28 0647 YT6M          599 0050 S52W          599 0054
QSO:  7000 CW 2011-05-28 0648 YT6M          599 051 IV3DYS        599 016
QSO:  7021 CW 2011-05-28 0649 YT6M          599 0052 DK8NT         599 0335
QSO:  7000 CW 2011-05-28 0650 YT6M          599 054 HA3MU         599 248
QSO:  7021 CW 2011-05-28 0651 YT6M          599 0057 OM3KWZ        599 0304
QSO:  7021 CW 2011-05-28 0651 YT6M          599 0056 PA6Z          599 0424
QSO:  7022 CW 2011-05-28 0651 YT6M          599 055 SP9NSV/7      599 142
QSO:  7000 CW 2011-05-28 0652 YT6M          599 58 OK3EQ         599 146
QSO:  7021 CW 2011-05-28 0653 YT6M          599 0061 S50XX         599 0251
QSO:  7021 CW 2011-05-28 0653 YT6M          599 0060 UX4U          599 0450
QSO:  7021 CW 2011-05-28 0653 YT6M          599 0059 UX5D          599 0443
QSO:  7000 CW 2011-05-28 0700 YT6M          599 065 UT4NY         599 137
QSO:  7021 CW 2011-05-28 0700 YT6M          599 0067 9A5MT         599 0580
QSO:  7025 CW 2011-05-28 0700 YT6M          599 064 SP1AEN        599 235
QSO:  7000 CW 2011-05-28 0701 YT6M          599 066 HA5BA         599 079
QSO:  7000 CW 2011-05-28 0702 YT6M          599 68 UT5UIA        599 231
QSO:  7000 CW 2011-05-28 0706 YT6M          599 70 OK2BRS        599 129
QSO:  7021 CW 2011-05-28 0707 YT6M          599 0072 YO4AB         599 0232
QSO:  7000 CW 2011-05-28 0708 YT6M          599 074 HA6PJ         599 205
QSO:  7021 CW 2011-05-28 0708 YT6M          599 73 S50C          599 531
QSO:  7021 CW 2011-05-28 0708 YT6M          599 0071 S52AW         599 0555
QSO:  7021 CW 2011-05-28 0709 YT6M          599 0076 OL4W          599 0185
QSO:  7000 CW 2011-05-28 0714 YT6M          599 081 OH6RC         599 014
QSO:  7021 CW 2011-05-28 0714 YT6M          599 080 I1XSG         599 091
QSO:  7022 CW 2011-05-28 0715 YT6M          599 0079 HB9CIC        599 0110
QSO:  7021 CW 2011-05-28 0716 YT6M          599 082 LY6A          599 0669
QSO:  7000 CW 2011-05-28 0719 YT6M          599 084 DL5CD         599 069
QSO:  7000 CW 2011-05-28 0720 YT6M          599 86 DL8QS         599 148
QSO:  7000 CW 2011-05-28 0722 YT6M          599 0088 9A3W          599 0203
QSO:  7000 CW 2011-05-28 0723 YT6M          599 87 OK3MO         599 34
QSO:  7021 CW 2011-05-28 0723 YT6M          599 089 LN9Z          599 198
QSO:  7000 CW 2011-05-28 0725 YT6M          599 0090 OK2SGW        599 0166
QSO:  7021 CW 2011-05-28 0727 YT6M          599 091 DJ9MH         599 0243
QSO:  7000 CW 2011-05-28 0728 YT6M          599 0093 LY2BKT        599 0322
QSO:  7000 CW 2011-05-28 0731 YT6M          599 094 DL1THB        599 120
QSO:  7000 CW 2011-05-28 0736 YT6M          599 0095 YQ5Q          599 0367
QSO:  7006 CW 2011-05-28 0736 YT6M          599 098 OL3Z          599 0441
QSO:  7002 CW 2011-05-28 0738 YT6M          599 097 SP6OJE        599 096
QSO:  7003 CW 2011-05-28 0738 YT6M          599 96 S56X          599 657
QSO:  7004 CW 2011-05-28 0739 YT6M          599 099 DR4A          599 0410
QSO:  7007 CW 2011-05-28 0739 YT6M          599 100 LA2AB         599 413
QSO: 21005 CW 2011-05-28 0741 YT6M          599 0101 OH2BO         599 0053
QSO: 21000 CW 2011-05-28 0744 YT6M          599 103 UX3HA         599 209
QSO: 21005 CW 2011-05-28 0744 YT6M          599 102 RM3Q          599 770
QSO: 21005 CW 2011-05-28 0745 YT6M          599 0114 R2LA          599 0258
QSO: 21005 CW 2011-05-28 0747 YT6M          599 0106 R9MC          599 0267
QSO: 21005 CW 2011-05-28 0747 YT6M          599 107 RX3AGQ        599 118
QSO: 21000 CW 2011-05-28 0749 YT6M          599 108 RV9YZ         599 247
QSO: 21005 CW 2011-05-28 0752 YT6M          599 110 RX3DBH        599 305
QSO: 21002 CW 2011-05-28 0757 YT6M          599 111 OH4A          599 129
QSO: 21003 CW 2011-05-28 0758 YT6M          599 113 SK3W          599 0118
QSO: 21011 CW 2011-05-28 0807 YT6M          599 115 US6EX         599 235
QSO: 21000 CW 2011-05-28 0809 YT6M          599 126 RF9M          599 404
QSO: 21017 CW 2011-05-28 0809 YT6M          599 0117 RT5G          599 0246
QSO: 21020 CW 2011-05-28 0811 YT6M          599 119 UI9I          599 0427
QSO: 21019 CW 2011-05-28 0812 YT6M          599 0118 EE2K          599 0020
QSO: 21029 CW 2011-05-28 0813 YT6M          599 121 RN3F          599 210
QSO: 21000 CW 2011-05-28 0814 YT6M          599 0122 YE1C          599 0590
