START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KB7N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB7N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14001 CW 2011-05-28 0346 KB7N          599 NR4M          599 256
QSO: 14002 CW 2011-05-28 0349 KB7N          599 0002 W7SW          599 0143
QSO: 14004 CW 2011-05-28 0418 KB7N          599 3 ND2T          599 387
QSO: 14004 CW 2011-05-28 0418 KB7N          599 3 ND2T          599 387
QSO: 14007 CW 2011-05-28 0424 KB7N          599 0004 WK5T          599 0540
QSO: 14007 CW 2011-05-28 0426 KB7N          599 005 NQ4I          599 0392
QSO: 14005 CW 2011-05-28 0446 KB7N          599 0008 NG7Z          599 0099
QSO: 14007 CW 2011-05-28 0447 KB7N          599 007 WN6K          599 103
QSO: 14012 CW 2011-05-28 0457 KB7N          599 8 RW0CR         599 332
QSO: 14005 CW 2011-05-28 1611 KB7N          599 0009 KD4D          599 0752
QSO: 14007 CW 2011-05-28 1616 KB7N          599 0010 N2WQ/VE3      599 0384
QSO: 14000 CW 2011-05-28 1644 KB7N          599 0011 JE1CKA        599 0524
QSO: 14009 CW 2011-05-28 1644 KB7N          599 012 NY6N          599 1421
QSO: 14014 CW 2011-05-28 1653 KB7N          599 0013 N6JV          599 0416
QSO: 14024 CW 2011-05-28 1657 KB7N          599 14 AG6AU         599 371
QSO: 14029 CW 2011-05-28 1701 KB7N          599 0015 KC7V          599 0635
QSO: 14030 CW 2011-05-28 1702 KB7N          599 016 K9NR          599 571
QSO: 14040 CW 2011-05-28 1705 KB7N          599 017 KY0W          599 665
QSO: 14036 CW 2011-05-28 1706 KB7N          599 018 NR6O          599 0753
QSO: 21030 CW 2011-05-28 1722 KB7N          599 0019 K7QQ          599 0342
QSO: 14011 CW 2011-05-28 1739 KB7N          599 0020 KW7Y          599 0855
QSO: 14000 CW 2011-05-28 1740 KB7N          599 21 NU6N          599 113
QSO: 14019 CW 2011-05-28 1849 KB7N          599 0022 NI6T          599 1067
QSO: 14020 CW 2011-05-28 1850 KB7N          599 0023 W6SX          599 0732
QSO: 14025 CW 2011-05-28 1853 KB7N          599 0002 NN6CH         599 0255
QSO: 14030 CW 2011-05-28 1855 KB7N          599 0025 W2FU          599 0998
QSO: 14032 CW 2011-05-28 1856 KB7N          599 0026 W7VXS         599 0320
QSO: 14025 CW 2011-05-28 1901 KB7N          599 0028 N7TT          599 0763
QSO: 14007 CW 2011-05-29 0209 KB7N          599 29 NN7SS         599 324
QSO: 14013 CW 2011-05-29 0210 KB7N          599 0030 NA0CW         599 0810
QSO: 14024 CW 2011-05-29 0213 KB7N          599 0031 KU1CW         599 1446
QSO: 14000 CW 2011-05-29 0218 KB7N          599 32 KG6N          599 228
QSO: 14039 CW 2011-05-29 0220 KB7N          599 0033 WB5AAR        599 1057
QSO: 14041 CW 2011-05-29 0221 KB7N          599 034 KH7X          599 1553
QSO: 14042 CW 2011-05-29 0223 KB7N          599 035 KC0MO         599 0956
QSO: 14044 CW 2011-05-29 0226 KB7N          599 36 N4OGW         599 365
QSO:  7011 CW 2011-05-29 0241 KB7N          599 0003 NK5Q          599 1417
QSO:  7013 CW 2011-05-29 0249 KB7N          599 0039 WJ9B          599 1106
QSO:  7014 CW 2011-05-29 0313 KB7N          599 0040 WO4O          599 1063
QSO:  7019 CW 2011-05-29 0329 KB7N          599 041 K9MMS         599 0662
QSO:  7020 CW 2011-05-29 0332 KB7N          599 0042 4M1W          599 0433
QSO:  7020 CW 2011-05-29 0336 KB7N          599 043 NX5M          599 0618
QSO:  7024 CW 2011-05-29 0341 KB7N          599 044 WN9O          599 992
QSO:  7028 CW 2011-05-29 0342 KB7N          599 045 VE3EY         599 0232
QSO:  7031 CW 2011-05-29 0344 KB7N          599 0046 NR3X          599 0942
QSO:  7034 CW 2011-05-29 0347 KB7N          599 0047 KC3R          599 1756
QSO:  7041 CW 2011-05-29 0350 KB7N          599 0508 WK1Q          599 1274
QSO:  7045 CW 2011-05-29 0353 KB7N          599 0049 KF6T          599 0669
QSO:  7050 CW 2011-05-29 0355 KB7N          599 0050 NG7Z          599 0602
QSO:  7052 CW 2011-05-29 0358 KB7N          599 0052 NP4Z          599 1845
QSO: 21036 CW 2011-05-29 1936 KB7N          599 0054 KZ7X          599 0448
QSO: 21047 CW 2011-05-29 1938 KB7N          599 0055 HK1R          599 1960
QSO: 21000 CW 2011-05-29 1941 KB7N          599 0056 HC2SL         599 1669
QSO: 21028 CW 2011-05-29 1949 KB7N          599 0057 WN1GIV        599 1094
QSO: 21054 CW 2011-05-29 1951 KB7N          599 58 NN7SS         599 410
END-OF-LOG:
