START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK2HI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2HI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0244 OK2HI         599 PV8DX         599 288
QSO: 14037 CW 2011-05-28 0251 OK2HI         599 0002 C4N           599 0551
QSO:  7002 CW 2011-05-28 0301 OK2HI         599 3 NM1JY         599 127
QSO:  7003 CW 2011-05-28 0301 OK2HI         599 004 WW1WW         599 0345
QSO:  7005 CW 2011-05-28 0303 OK2HI         599 006 VY2ZM         599 400
QSO:  7011 CW 2011-05-28 0308 OK2HI         599 8 KP2M          599 396
QSO:  7000 CW 2011-05-28 0311 OK2HI         599 0009 ER6A          599 0186
QSO:  7018 CW 2011-05-28 0312 OK2HI         599 010 SJ2W          599 0315
QSO:  7030 CW 2011-05-28 0314 OK2HI         599 011 LN5O          599 0182
QSO:  7079 CW 2011-05-28 0318 OK2HI         599 188 UU4JMG        599 0264
QSO:  7080 CW 2011-05-28 0319 OK2HI         599 0012 KA1IOR        599 0139
QSO:  7000 CW 2011-05-28 0321 OK2HI         599 13 J48HW         599 205
QSO:  7001 CW 2011-05-28 0329 OK2HI         599 015 K1LZ          599 0425
QSO:  7001 CW 2011-05-28 0332 OK2HI         599 0016 KU1CW         599 0273
QSO:  3516 CW 2011-05-28 0354 OK2HI         599 0017 SO7L          599 0045
QSO:  7005 CW 2011-05-28 0402 OK2HI         599 18 VY2TT         599 528
QSO:  7009 CW 2011-05-28 0407 OK2HI         599 20 AK1W          599 527
QSO: 14034 CW 2011-05-28 0438 OK2HI         599 21 VK7GN         599 102
QSO: 14040 CW 2011-05-28 0440 OK2HI         599 22 RK9UE         599 305
QSO: 14059 CW 2011-05-28 0444 OK2HI         599 023 HZ1FI         599 0374
QSO: 14066 CW 2011-05-28 0446 OK2HI         599 0024 UU0A          599 0009
QSO: 14006 CW 2011-05-28 0448 OK2HI         599 025 ZC4LI         599 0232
QSO: 14010 CW 2011-05-28 0456 OK2HI         599 0026 HK1X          599 0597
QSO: 14017 CW 2011-05-28 0458 OK2HI         599 027 A73A          599 0548
QSO: 14052 CW 2011-05-28 0502 OK2HI         599 028 SX1L          599 0423
QSO: 14057 CW 2011-05-28 0505 OK2HI         599 029 P33W          599 0615
QSO: 14000 CW 2011-05-28 0509 OK2HI         599 030 4K6FO         599 173
QSO: 14050 CW 2011-05-28 0519 OK2HI         599 32 6W/RK4FF      599 625
QSO: 14001 CW 2011-05-28 0530 OK2HI         599 023 NR4M          599 338
QSO: 28029 CW 2011-05-28 1058 OK2HI         599 0024 UY7C          599 0314
QSO: 28022 CW 2011-05-28 1100 OK2HI         599 025 EO4M          599 331
QSO: 21032 CW 2011-05-29 0637 OK2HI         599 028 DR1A          599 0845
QSO: 21005 CW 2011-05-29 0640 OK2HI         599 0029 UZ5I          599 0962
QSO: 14000 CW 2011-05-29 0647 OK2HI         599 030 RM9RZ         599 314
QSO: 14000 CW 2011-05-29 0648 OK2HI         599 033 YT0Z          599 1712
QSO: 14005 CW 2011-05-29 0650 OK2HI         599 032 ZC4LI         599 1534
QSO: 14007 CW 2011-05-29 0653 OK2HI         599 0035 RM6F          599 1119
