START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WB3AVD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB3AVD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 0005 WB3AVD        599 NH7A          599 9
QSO: 21042 CW 2011-05-28 0006 WB3AVD        599 0002 KZ7X          599 0004
QSO: 21000 CW 2011-05-28 0010 WB3AVD        599 0003 PS2T          599 0030
QSO: 21000 CW 2011-05-28 0014 WB3AVD        599 0005 HC2SL         599 0029
QSO: 14000 CW 2011-05-28 0018 WB3AVD        599 0006 S58MU         599 0012
QSO: 14058 CW 2011-05-28 0021 WB3AVD        599 0008 N0XR          599 0017
QSO: 14000 CW 2011-05-28 0022 WB3AVD        599 9 W0BH          599 0018
QSO: 14055 CW 2011-05-28 0023 WB3AVD        599 0010 KE1B          599 0031
QSO: 14000 CW 2011-05-28 0025 WB3AVD        599 007 YT1A          599 0013
QSO: 14053 CW 2011-05-28 0026 WB3AVD        599 0012 VO1HP         599 0030
QSO: 14050 CW 2011-05-28 0027 WB3AVD        599 13 6W/RK4FF      599 56
QSO: 14000 CW 2011-05-28 0030 WB3AVD        599 15 PV8DX         599 56
QSO: 14045 CW 2011-05-28 0031 WB3AVD        599 014 IR2C          599 0046
QSO: 14024 CW 2011-05-28 0040 WB3AVD        599 017 EF5F          599 0067
QSO: 14024 CW 2011-05-28 0041 WB3AVD        599 0018 S53F          599 0047
QSO: 14020 CW 2011-05-28 0043 WB3AVD        599 020 E7DX          599 0083
