START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH1DLD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1DLD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 0002 JH1DLD        599 JU1F          599 2
QSO: 21011 CW 2011-05-28 0003 JH1DLD        599 002 B7P           599 0005
QSO: 21043 CW 2011-05-28 0010 JH1DLD        599 3 UA0DC         599 13
QSO: 21000 CW 2011-05-28 0012 JH1DLD        599 0004 9M6YBG        599 0019
QSO: 21019 CW 2011-05-28 0019 JH1DLD        599 005 UI9I          599 0013
QSO: 21041 CW 2011-05-28 0028 JH1DLD        599 007 NH2T          599 0074
QSO: 21037 CW 2011-05-28 0035 JH1DLD        599 007 BA6IV         599 15
QSO: 21000 CW 2011-05-28 0036 JH1DLD        599 0007 KG6DX         599 0074
QSO: 21004 CW 2011-05-28 0109 JH1DLD        599 0009 BY5CD         599 0134
QSO: 21016 CW 2011-05-28 0115 JH1DLD        599 011 B4VE          599 0054
QSO: 21008 CW 2011-05-28 0122 JH1DLD        599 012 JE4MHL        599 050
QSO: 21000 CW 2011-05-28 0132 JH1DLD        599 014 HL1VAU        599 132
QSO: 21000 CW 2011-05-28 0135 JH1DLD        599 0014 YE1C          599 0108
QSO: 21031 CW 2011-05-28 0137 JH1DLD        599 15 JR5JAQ        599 51
QSO: 21023 CW 2011-05-28 0141 JH1DLD        599 016 9V1YC         599 146
QSO: 21009 CW 2011-05-28 0143 JH1DLD        599 17 RW0CR         599 160
QSO: 21000 CW 2011-05-28 0145 JH1DLD        599 0018 JA0FVU        599 0060
QSO: 21000 CW 2011-05-28 0148 JH1DLD        599 019 JF3BFS        599 049
QSO: 21000 CW 2011-05-28 0150 JH1DLD        599 020 JA1ZGP        599 027
QSO: 21020 CW 2011-05-28 0153 JH1DLD        599 021 RK9UE         599 96
QSO: 21026 CW 2011-05-28 0154 JH1DLD        599 0022 JE1CKA        599 0032
QSO: 21003 CW 2011-05-28 0155 JH1DLD        599 0023 BY3MM         599 0065
QSO: 21000 CW 2011-05-28 0158 JH1DLD        599 24 JH1FNU        599 040
QSO: 21009 CW 2011-05-28 0533 JH1DLD        599 0046 BY4DX         599 0218
QSO: 21015 CW 2011-05-28 0533 JH1DLD        599 025 ZM1A          599 416
QSO: 21042 CW 2011-05-28 0539 JH1DLD        599 0027 JA6ZPR        599 0046
QSO: 21018 CW 2011-05-28 0548 JH1DLD        599 28 RC9O          599 540
QSO: 21000 CW 2011-05-28 0551 JH1DLD        599 0029 HC2SL         599 0520
QSO: 21031 CW 2011-05-28 0554 JH1DLD        599 0030 UN4PG         599 0250
QSO: 21045 CW 2011-05-28 0556 JH1DLD        599 31 NF6A          599 369
QSO: 21031 CW 2011-05-28 0604 JH1DLD        599 0032 UZ2M          599 0636
QSO: 21026 CW 2011-05-28 0606 JH1DLD        599 33 RT9A          599 382
QSO: 21011 CW 2011-05-28 0608 JH1DLD        599 34 RV9UP         599 241
QSO: 21011 CW 2011-05-28 1108 JH1DLD        599 35 JT5DX         599 777
QSO: 21000 CW 2011-05-28 1111 JH1DLD        599 0036 P29CW         599 0430
QSO: 21054 CW 2011-05-28 1115 JH1DLD        599 0037 UA9BS         599 0319
QSO: 21016 CW 2011-05-28 1147 JH1DLD        599 0038 RM2U          599 0868
QSO: 21033 CW 2011-05-28 1148 JH1DLD        599 39 UN8GV         599 807
QSO: 21000 CW 2011-05-28 1150 JH1DLD        599 040 JE1REU        599 168
QSO: 21000 CW 2011-05-28 1156 JH1DLD        599 032 JM1LPN        599 145
QSO:  7018 CW 2011-05-28 1447 JH1DLD        599 43 DU1BP         599 307
QSO:  7016 CW 2011-05-28 1451 JH1DLD        599 44 DS5DNO        599 98
QSO:  7011 CW 2011-05-28 1455 JH1DLD        599 045 B7P           599 0194
QSO:  7000 CW 2011-05-28 1456 JH1DLD        599 046 8J4VLP        599 259
QSO:  7000 CW 2011-05-28 1458 JH1DLD        599 47 DU1XX         599 7
QSO:  7021 CW 2011-05-28 1506 JH1DLD        599 48 RC9O          599 1105
