START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL7USW/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7USW/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  1800 CW 2011-05-28 0128 DL7USW/P      599 EW3LN         599 10
QSO:  7002 CW 2011-05-28 0135 DL7USW/P      599 002 IZ8GCB        599 0105
QSO:  7005 CW 2011-05-28 0136 DL7USW/P      599 3 VY2TT         599 219
QSO:  7005 CW 2011-05-28 0149 DL7USW/P      599 005 UP2L          599 0198
QSO:  7005 CW 2011-05-28 0150 DL7USW/P      599 006 AJ1I          599 0222
QSO:  7008 CW 2011-05-28 0154 DL7USW/P      599 0007 C4N           599 0414
QSO:  7042 CW 2011-05-28 0156 DL7USW/P      599 008 II9T          599 203
QSO:  7040 CW 2011-05-28 0158 DL7USW/P      599 0009 EF5Y          599 0197
QSO:  7030 CW 2011-05-28 0203 DL7USW/P      599 0010 RG3K          599 0250
QSO:  7024 CW 2011-05-28 0207 DL7USW/P      599 0011 YR1C          599 0195
QSO:  7000 CW 2011-05-28 0211 DL7USW/P      599 0012 YR9F          599 0175
QSO:  7018 CW 2011-05-28 0213 DL7USW/P      599 013 SJ2W          599 0191
QSO:  7016 CW 2011-05-28 0214 DL7USW/P      599 014 TM6M          599 0282
QSO:  7013 CW 2011-05-28 0217 DL7USW/P      599 0015 YO4AB         599 0084
QSO:  7000 CW 2011-05-28 0237 DL7USW/P      599 017 PJ4A          599 0373
QSO:  7028 CW 2011-05-28 0239 DL7USW/P      599 018 CQ3A          599 0410
QSO: 21022 CW 2011-05-28 0710 DL7USW/P      599 019 II9T          599 69
QSO: 21028 CW 2011-05-28 0715 DL7USW/P      599 20 R8MC          599 334
QSO: 21031 CW 2011-05-28 0716 DL7USW/P      599 0021 UZ2M          599 0792
