START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH2HUQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH2HUQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 28031 CW 2011-05-28 0055 JH2HUQ        599 UN8GV         599 4
QSO: 28008 CW 2011-05-28 0103 JH2HUQ        599 002 UP6P          599 0013
QSO: 21043 CW 2011-05-28 0106 JH2HUQ        599 3 UA0DC         599 106
QSO: 21041 CW 2011-05-28 0108 JH2HUQ        599 004 NH2T          599 0155
QSO: 21000 CW 2011-05-28 0113 JH2HUQ        599 0005 XQ1KZ         599 0136
QSO: 21028 CW 2011-05-28 0115 JH2HUQ        599 0006 3G1R          599 0003
QSO: 21023 CW 2011-05-28 0119 JH2HUQ        599 007 9V1YC         599 114
QSO: 21020 CW 2011-05-28 0125 JH2HUQ        599 008 RK9UE         599 43
QSO: 21018 CW 2011-05-28 0126 JH2HUQ        599 9 UB0A          599 88
QSO: 21016 CW 2011-05-28 0127 JH2HUQ        599 010 B4VE          599 0063
QSO: 21000 CW 2011-05-28 0152 JH2HUQ        599 0011 DU1/JJ5GMJ    599 0037
QSO: 21004 CW 2011-05-28 0153 JH2HUQ        599 0012 BY5CD         599 0171
QSO: 21006 CW 2011-05-28 0156 JH2HUQ        599 13 R8MC          599 94
QSO: 21011 CW 2011-05-28 0158 JH2HUQ        599 015 B7P           599 0151
QSO: 14050 CW 2011-05-28 0218 JH2HUQ        599 016 KH7X          599 348
QSO: 14035 CW 2011-05-28 0227 JH2HUQ        599 17 VE7GL         599 187
QSO: 14033 CW 2011-05-28 0230 JH2HUQ        599 0018 AB7R          599 0209
QSO: 14028 CW 2011-05-28 0235 JH2HUQ        599 19 UA0IT         599 32
QSO: 14004 CW 2011-05-28 0252 JH2HUQ        599 0021 BY5CD         599 0229
