START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RA9CMO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA9CMO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 28036 CW 2011-05-28 1554 RA9CMO        599 RF9C          599 2024
QSO: 28018 CW 2011-05-28 1602 RA9CMO        599 0002 UW5U          599 0972
QSO: 28045 CW 2011-05-28 1608 RA9CMO        599 0003 UT2IV         599 0133
QSO: 28009 CW 2011-05-28 1618 RA9CMO        599 0004 5B/HA5PP      599 0204
QSO: 28011 CW 2011-05-28 1620 RA9CMO        599 0005 RG3K          599 1585
QSO: 28015 CW 2011-05-28 1621 RA9CMO        599 006 EO4M          599 505
QSO: 28033 CW 2011-05-28 1624 RA9CMO        599 7 UT2UB         599 109
QSO: 21010 CW 2011-05-28 1652 RA9CMO        599 008 4L0A          599 1459
QSO: 21017 CW 2011-05-28 1654 RA9CMO        599 9 RM3Q          599 1353
QSO: 21020 CW 2011-05-28 1701 RA9CMO        599 0010 ER4A          599 1562
QSO:  7005 CW 2011-05-28 1819 RA9CMO        599 11 JT5DX         599 1445
QSO:  7010 CW 2011-05-28 1820 RA9CMO        599 012 OH1F          599 1317
QSO:  7012 CW 2011-05-28 1820 RA9CMO        599 0013 OH6CT         599 1382
QSO:  7000 CW 2011-05-28 1821 RA9CMO        599 0014 YE1C          599 1380
QSO:  7015 CW 2011-05-28 1822 RA9CMO        599 015 LY5W          599 0689
QSO:  7000 CW 2011-05-28 1826 RA9CMO        599 016 T70A          599 1262
QSO:  7024 CW 2011-05-28 1826 RA9CMO        599 17 UA9CTT        599 951
QSO:  7027 CW 2011-05-28 1828 RA9CMO        599 18 RM3Q          599 1494
QSO:  7030 CW 2011-05-28 1829 RA9CMO        599 19 RF9C          599 2262
QSO:  7035 CW 2011-05-28 1831 RA9CMO        599 0020 BY4DX         599 0657
QSO:  7048 CW 2011-05-28 1834 RA9CMO        599 021 UU4JMG        599 1123
QSO:  3538 CW 2011-05-28 2300 RA9CMO        599 022 RU1A          599 2781
QSO:  3536 CW 2011-05-28 2301 RA9CMO        599 0023 OY1CT         599 1172
QSO:  3534 CW 2011-05-28 2303 RA9CMO        599 024 LZ9W          599 0534
QSO:  3533 CW 2011-05-28 2304 RA9CMO        599 025 DR1A          599 0587
QSO:  3518 CW 2011-05-28 2308 RA9CMO        599 0026 RY9C          599 2660
QSO:  3517 CW 2011-05-28 2311 RA9CMO        599 0027 RG3K          599 2188
QSO:  3515 CW 2011-05-28 2312 RA9CMO        599 28 UP0L          599 2094
QSO:  7057 CW 2011-05-28 2336 RA9CMO        599 0029 V26E          599 0929
QSO:  7007 CW 2011-05-29 0006 RA9CMO        599 0030 TO8A          599 2013
QSO:  7035 CW 2011-05-29 0011 RA9CMO        599 0041 NP4Z          599 1484
QSO:  7008 CW 2011-05-29 0012 RA9CMO        599 032 J7A           599 0925
QSO:  7009 CW 2011-05-29 0013 RA9CMO        599 033 EF8M          599 2432
QSO:  7000 CW 2011-05-29 0014 RA9CMO        599 044 PJ4A          599 2213
QSO: 14049 CW 2011-05-29 0125 RA9CMO        599 0036 NP4Z          599 1613
END-OF-LOG:
