START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NN5J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NN5J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 0000 NN5J          599 003 VY1EI         599
QSO: 14003 CW 2011-05-28 0001 NN5J          599 0004 VA7DZ         599 0001
QSO: 14000 CW 2011-05-28 0002 NN5J          599 006 JH1DGQ        599 001
QSO: 14003 CW 2011-05-28 0002 NN5J          599 0007 YQ6A          599 0002
QSO: 14004 CW 2011-05-28 0002 NN5J          599 0005 N6MA          599 0001
QSO: 14003 CW 2011-05-28 0004 NN5J          599 0010 HG7T          599 0003
QSO: 14003 CW 2011-05-28 0004 NN5J          599 9 NU7J          599 7
QSO: 14003 CW 2011-05-28 0004 NN5J          599 0008 OK6Y          599 0003
QSO: 14004 CW 2011-05-28 0004 NN5J          599 0011 W7QN          599 0003
QSO: 14003 CW 2011-05-28 0005 NN5J          599 12 N2KI          599 2
QSO: 14000 CW 2011-05-28 0006 NN5J          599 15 S52IC         599 4
QSO: 14000 CW 2011-05-28 0006 NN5J          599 16 YU8A          599 6
QSO: 14003 CW 2011-05-28 0007 NN5J          599 017 DK1QH         599 4
QSO: 14003 CW 2011-05-28 0007 NN5J          599 018 K2CYE         599 3
QSO: 14003 CW 2011-05-28 0008 NN5J          599 0020 KI7Y          599 0006
QSO: 14000 CW 2011-05-28 0009 NN5J          599 021 W7MTL         599 001
QSO: 14003 CW 2011-05-28 0009 NN5J          599 0022 KE2VB         599 0003
QSO: 14003 CW 2011-05-28 0009 NN5J          599 0019 WJ6O          599 0001
QSO: 14003 CW 2011-05-28 0009 NN5J          599 0023 YT2AAA        599 0009
QSO: 14003 CW 2011-05-28 0010 NN5J          599 0026 HB9ON         599 0006
QSO: 14003 CW 2011-05-28 0010 NN5J          599 027 JR5JAQ        599 9
QSO: 14003 CW 2011-05-28 0011 NN5J          599 0030 VE9ML         599 0008
QSO: 14004 CW 2011-05-28 0011 NN5J          599 28 YQ9W          599 20
QSO: 14000 CW 2011-05-28 0012 NN5J          599 31 UA1ZZ         599 10
QSO: 14000 CW 2011-05-28 0013 NN5J          599 35 UA0KBG        599 5
QSO: 14000 CW 2011-05-28 0014 NN5J          599 37 JA1CJP        599 008
QSO: 14000 CW 2011-05-28 0014 NN5J          599 038 JH7CUO        599 011
QSO: 14003 CW 2011-05-28 0014 NN5J          599 036 YU1R          599 0014
QSO: 14003 CW 2011-05-28 0016 NN5J          599 0040 JR6GIM        599 0011
QSO: 14003 CW 2011-05-28 0018 NN5J          599 044 JE1LFX        599 009
QSO: 14003 CW 2011-05-28 0018 NN5J          599 0042 N2WQ/VE3      599 0012
QSO: 14003 CW 2011-05-28 0018 NN5J          599 0043 NA6E          599 0010
QSO: 14000 CW 2011-05-28 0019 NN5J          599 0046 EA1VT         599 0007
QSO: 14000 CW 2011-05-28 0019 NN5J          599 041 EA7CWA        599 005
QSO: 14003 CW 2011-05-28 0019 NN5J          599 047 DL2A          599 0016
QSO: 14000 CW 2011-05-28 0020 NN5J          599 050 JF2OZH        599 013
QSO: 14003 CW 2011-05-28 0020 NN5J          599 0048 VE6AO         599 0003
QSO: 14003 CW 2011-05-28 0021 NN5J          599 052 IO4T          599 0028
QSO: 14000 CW 2011-05-28 0022 NN5J          599 054 LZ1OJ         599 017
QSO: 14003 CW 2011-05-28 0024 NN5J          599 0058 K1NEF         599 0018
QSO: 14003 CW 2011-05-28 0024 NN5J          599 0057 VA7KO         599 0012
QSO: 14000 CW 2011-05-28 0026 NN5J          599 0060 AB3IC         599 0005
QSO: 14003 CW 2011-05-28 0026 NN5J          599 0063 AK6M          599 0003
QSO: 14003 CW 2011-05-28 0026 NN5J          599 0061 VA3SB         599 0003
QSO:  7013 CW 2011-05-28 0026 NN5J          599 062 HG6N          599 0060
QSO: 14000 CW 2011-05-28 0027 NN5J          599 64 JA1BNW        599 007
QSO: 14000 CW 2011-05-28 0028 NN5J          599 65 JA1HNW        599 006
QSO: 14000 CW 2011-05-28 0028 NN5J          599 66 JH8GEU        599 002
QSO: 14003 CW 2011-05-28 0029 NN5J          599 67 K7JJ          599 12
QSO:  7018 CW 2011-05-28 0030 NN5J          599 070 OL3Z          599 0043
QSO: 14000 CW 2011-05-28 0031 NN5J          599 0071 K7HBN         599 0015
QSO: 14003 CW 2011-05-28 0032 NN5J          599 0072 N6TW          599 0010
QSO: 14000 CW 2011-05-28 0033 NN5J          599 076 JK1TCV        599 003
QSO: 14000 CW 2011-05-28 0034 NN5J          599 077 HL5UOG        599 010
QSO: 14000 CW 2011-05-28 0034 NN5J          599 70 JA6CYL/6      599 009
QSO: 14000 CW 2011-05-28 0035 NN5J          599 078 K7ZG          599 019
QSO: 14003 CW 2011-05-28 0035 NN5J          599 79 JA1HP         599 018
QSO: 14003 CW 2011-05-28 0036 NN5J          599 0081 JO4CFV        599 0014
QSO: 14000 CW 2011-05-28 0037 NN5J          599 084 JI1LAT        599 006
QSO: 14000 CW 2011-05-28 0037 NN5J          599 083 ND3R          599 006
QSO:  7021 CW 2011-05-28 0037 NN5J          599 085 DR1A          599 0056
QSO: 14000 CW 2011-05-28 0038 NN5J          599 87 JA1MJN        599 018
QSO: 14003 CW 2011-05-28 0038 NN5J          599 0088 N1WR          599 0046
QSO: 14004 CW 2011-05-28 0038 NN5J          599 0089 JN1MSO        599 0016
QSO:  7024 CW 2011-05-28 0039 NN5J          599 90 S50A          599 75
QSO: 14000 CW 2011-05-28 0040 NN5J          599 092 JG2KKG        599 012
QSO: 14003 CW 2011-05-28 0040 NN5J          599 91 N3NZ          599 12
QSO: 14003 CW 2011-05-28 0040 NN5J          599 93 NO6F          599 45
QSO:  7026 CW 2011-05-28 0041 NN5J          599 096 DA0HST        599 0079
QSO: 14000 CW 2011-05-28 0043 NN5J          599 098 JH0EPI        599 015
QSO: 14000 CW 2011-05-28 0044 NN5J          599 100 JA1CPZ        599 004
QSO: 14000 CW 2011-05-28 0045 NN5J          599 104 JG3WDN        599 019
QSO: 14003 CW 2011-05-28 0045 NN5J          599 0102 JA6LCJ        599 0045
QSO: 14003 CW 2011-05-28 0046 NN5J          599 0107 JH1EAQ        599 0032
QSO: 14003 CW 2011-05-28 0046 NN5J          599 0105 N7BV          599 0042
QSO: 14000 CW 2011-05-28 0047 NN5J          599 108 JH4UYB        599 052
QSO: 14000 CW 2011-05-28 0047 NN5J          599 109 JQ2OUL        599 008
QSO: 14003 CW 2011-05-28 0048 NN5J          599 0111 W1UJ          599 0057
QSO:  7027 CW 2011-05-28 0049 NN5J          599 112 LX7I          599 0054
QSO: 14003 CW 2011-05-28 0050 NN5J          599 115 NN7SS         599 22
QSO:  7028 CW 2011-05-28 0050 NN5J          599 114 CQ3A          599 0119
QSO: 14000 CW 2011-05-28 0051 NN5J          599 0117 N4NO          599 0073
QSO:  7029 CW 2011-05-28 0052 NN5J          599 011 EF8M          599 0114
QSO:  7030 CW 2011-05-28 0053 NN5J          599 120 LZ9W          599 0105
QSO: 14003 CW 2011-05-28 0054 NN5J          599 0122 AG6V          599 0011
QSO: 14003 CW 2011-05-28 0054 NN5J          599 0121 K0VBU         599 0053
QSO: 14002 CW 2011-05-28 0055 NN5J          599 0123 VE7JKZ        599 0004
QSO:  7000 CW 2011-05-28 0056 NN5J          599 124 9A6XX         599 0080
QSO:  7036 CW 2011-05-28 0056 NN5J          599 0125 OQ5M          599 0095
QSO: 14003 CW 2011-05-28 0057 NN5J          599 0128 K7IA          599 0048
QSO:  7040 CW 2011-05-28 0057 NN5J          599 0126 EF5Y          599 0087
QSO: 14000 CW 2011-05-28 0058 NN5J          599 128 KG6N          599 001
QSO:  7046 CW 2011-05-28 0059 NN5J          599 130 VE3JM         599 0079
