START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KT5V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KT5V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-28 1421 KT5V          599 WQ5L          599 232
QSO: 14025 CW 2011-05-28 1422 KT5V          599 003 WA6URY        599 190
QSO: 14040 CW 2011-05-28 1422 KT5V          599 0002 N4WW          599 0764
QSO: 14028 CW 2011-05-28 1423 KT5V          599 5 WR3Z          599 645
QSO: 14031 CW 2011-05-28 1423 KT5V          599 0004 KC7V          599 0481
QSO: 14000 CW 2011-05-28 1424 KT5V          599 006 WS2T          599 670
QSO: 14022 CW 2011-05-28 1424 KT5V          599 0007 WW4R          599 0484
QSO: 14020 CW 2011-05-28 1425 KT5V          599 0008 N7CW          599 0262
QSO: 14008 CW 2011-05-28 1426 KT5V          599 010 NR4M          599 605
QSO: 14004 CW 2011-05-28 1427 KT5V          599 0012 K4RO          599 0839
QSO: 14002 CW 2011-05-28 1428 KT5V          599 0013 W7SW          599 0270
QSO: 14005 CW 2011-05-28 1428 KT5V          599 0011 KD4D          599 0655
QSO: 14069 CW 2011-05-28 1429 KT5V          599 0014 N8BJQ         599 0328
QSO: 14041 CW 2011-05-28 1432 KT5V          599 0015 NI6T          599 0856
QSO: 14032 CW 2011-05-28 1433 KT5V          599 16 NF6A          599 846
QSO: 14000 CW 2011-05-28 1434 KT5V          599 018 NN4MM         599 337
QSO: 14030 CW 2011-05-28 1434 KT5V          599 0017 NN4US         599 0756
QSO: 21028 CW 2011-05-28 1436 KT5V          599 0020 KM9P          599 0678
QSO: 21035 CW 2011-05-28 1436 KT5V          599 0019 K4PV          599 0499
QSO: 21006 CW 2011-05-28 1516 KT5V          599 021 W4SVO         599 0340
QSO: 21000 CW 2011-05-28 1517 KT5V          599 23 NE8P          599 221
QSO: 21002 CW 2011-05-28 1517 KT5V          599 0022 N4WW          599 0319
QSO: 21048 CW 2011-05-28 1520 KT5V          599 024 CQ3A          599 2051
QSO: 14005 CW 2011-05-28 1521 KT5V          599 025 NQ4I          599 0872
QSO: 14009 CW 2011-05-28 1522 KT5V          599 026 NY6N          599 1334
QSO: 14012 CW 2011-05-28 1523 KT5V          599 027 KX7M          599 1071
QSO: 14023 CW 2011-05-28 1532 KT5V          599 0029 NR3X          599 0530
QSO: 14025 CW 2011-05-28 1532 KT5V          599 0030 NS1S          599 0513
QSO: 14061 CW 2011-05-28 1537 KT5V          599 0032 NN6CH         599 0210
QSO: 14000 CW 2011-05-28 1540 KT5V          599 0033 N4NO          599 0476
QSO: 14039 CW 2011-05-28 1544 KT5V          599 034 KY0W          599 583
QSO: 14026 CW 2011-05-28 1546 KT5V          599 0035 KY7M          599 0300
QSO: 14020 CW 2011-05-28 1547 KT5V          599 036 WQ6X          599 752
QSO: 14018 CW 2011-05-28 1818 KT5V          599 37 N4GG          599 245
QSO: 14069 CW 2011-05-28 1821 KT5V          599 0038 K7WP          599 0561
QSO: 21039 CW 2011-05-28 1822 KT5V          599 0040 NR3X          599 0190
QSO: 21039 CW 2011-05-28 1823 KT5V          599 41 KP2M          599 1848
QSO: 21027 CW 2011-05-28 1825 KT5V          599 0042 TO8A          599 1436
QSO: 21000 CW 2011-05-28 1826 KT5V          599 43 XE1MM         599 326
QSO: 21023 CW 2011-05-28 1826 KT5V          599 44 NR4M          599 398
QSO: 21013 CW 2011-05-28 1827 KT5V          599 0045 HK1R          599 1010
QSO: 21045 CW 2011-05-28 1829 KT5V          599 0046 K9OM          599 0114
QSO: 21044 CW 2011-05-28 1831 KT5V          599 047 XE1EE         599 0031
QSO: 14038 CW 2011-05-28 1939 KT5V          599 0048 K7IA          599 0531
QSO: 14004 CW 2011-05-28 1942 KT5V          599 0049 KC3R          599 1139
QSO:  7026 CW 2011-05-28 1945 KT5V          599 050 NQ4I          599 0844
QSO: 14057 CW 2011-05-28 2108 KT5V          599 051 EF8M          599 2085
QSO:  7028 CW 2011-05-28 2113 KT5V          599 052 NX5M          599 0478
QSO:  7026 CW 2011-05-28 2114 KT5V          599 053 NG5A          599 0623
QSO:  7031 CW 2011-05-28 2115 KT5V          599 0054 WO4O          599 0746
QSO:  7034 CW 2011-05-28 2120 KT5V          599 0055 K4RO          599 1080
QSO:  7028 CW 2011-05-28 2350 KT5V          599 0057 NY3A          599 1255
QSO:  7022 CW 2011-05-28 2351 KT5V          599 58 AA3B          599 1447
QSO:  7012 CW 2011-05-28 2353 KT5V          599 059 NR4M          599 912
QSO:  7007 CW 2011-05-28 2355 KT5V          599 0060 TO8A          599 1988
QSO:  7000 CW 2011-05-28 2356 KT5V          599 062 P40W          599 2298
QSO:  7002 CW 2011-05-28 2356 KT5V          599 0061 KU1CW         599 1348
QSO:  7013 CW 2011-05-29 0207 KT5V          599 063 K1AR          599 0783
QSO:  7029 CW 2011-05-29 0213 KT5V          599 0065 VA2WA         599 1043
QSO:  7040 CW 2011-05-29 0214 KT5V          599 0066 N1WR          599 0867
QSO:  7000 CW 2011-05-29 0216 KT5V          599 67 P49Y          599 2092
QSO:  7050 CW 2011-05-29 0217 KT5V          599 059 EA5KA         599 0520
QSO:  7053 CW 2011-05-29 0218 KT5V          599 0069 N4WW          599 0690
QSO:  7057 CW 2011-05-29 0219 KT5V          599 0071 KM4MK         599 1162
QSO:  7063 CW 2011-05-29 0221 KT5V          599 0072 K9OM          599 0374
QSO:  7000 CW 2011-05-29 0223 KT5V          599 073 W6ZBA         599 230
QSO:  7000 CW 2011-05-29 0224 KT5V          599 74 WO3Z          599 239
QSO:  7063 CW 2011-05-29 0226 KT5V          599 0075 NB3R          599 0478
QSO:  7063 CW 2011-05-29 0228 KT5V          599 0077 AC0DS         599 0238
QSO:  7000 CW 2011-05-29 0229 KT5V          599 0078 VE3RSA        599 0194
QSO:  7063 CW 2011-05-29 0229 KT5V          599 0079 KC7V          599 0627
QSO:  7063 CW 2011-05-29 0229 KT5V          599 080 WX9U          599 459
QSO:  7000 CW 2011-05-29 0230 KT5V          599 0081 VA2TTA        599 0037
QSO:  7063 CW 2011-05-29 0231 KT5V          599 0082 K1DM          599 0207
QSO:  7000 CW 2011-05-29 0235 KT5V          599 84 WW2P          599 035
QSO:  7070 CW 2011-05-29 0238 KT5V          599 85 KG9N          599 265
QSO:  7000 CW 2011-05-29 0239 KT5V          599 0086 PT2CM         599 0535
QSO:  7065 CW 2011-05-29 0240 KT5V          599 0087 K7QQ          599 0564
QSO:  7064 CW 2011-05-29 0241 KT5V          599 0088 K3MD          599 0524
QSO:  7062 CW 2011-05-29 0242 KT5V          599 0090 N7TT          599 0993
QSO:  7063 CW 2011-05-29 0242 KT5V          599 089 KX7M          599 1506
QSO:  7000 CW 2011-05-29 0243 KT5V          599 0092 KU8E          599 0586
QSO:  7000 CW 2011-05-29 0243 KT5V          599 91 NJ4I          599 867
QSO:  7052 CW 2011-05-29 0245 KT5V          599 0093 K8JQ          599 0465
QSO:  7050 CW 2011-05-29 0248 KT5V          599 0095 WK5T          599 1738
QSO:  7049 CW 2011-05-29 0249 KT5V          599 0096 VE1NB         599 0538
QSO:  7000 CW 2011-05-29 0250 KT5V          599 097 WB8JUI        599 289
QSO:  7000 CW 2011-05-29 0252 KT5V          599 098 WS2T          599 1282
QSO:  7045 CW 2011-05-29 0253 KT5V          599 0099 KF6T          599 0624
QSO:  7039 CW 2011-05-29 0255 KT5V          599 0101 KU1CW         599 1501
QSO:  7034 CW 2011-05-29 0256 KT5V          599 0103 KC3R          599 1689
QSO:  7037 CW 2011-05-29 0256 KT5V          599 102 K1LT          599 584
QSO:  7033 CW 2011-05-29 0257 KT5V          599 104 N4OGW         599 420
QSO:  7028 CW 2011-05-29 0258 KT5V          599 106 VE3EY         599 0188
QSO:  7029 CW 2011-05-29 0258 KT5V          599 0105 WW4R          599 0874
QSO:  7028 CW 2011-05-29 0259 KT5V          599 0107 NR3X          599 0901
QSO:  7026 CW 2011-05-29 0301 KT5V          599 0108 AB3CX         599 0276
QSO:  7022 CW 2011-05-29 0303 KT5V          599 0110 HK1N          599 0834
QSO:  7024 CW 2011-05-29 0303 KT5V          599 109 WN9O          599 957
QSO:  7020 CW 2011-05-29 0305 KT5V          599 0112 CR3L          599 0827
QSO:  7021 CW 2011-05-29 0305 KT5V          599 0111 VE7SV         599 1321
QSO:  7019 CW 2011-05-29 0307 KT5V          599 113 K9MMS         599 0630
QSO:  7019 CW 2011-05-29 0308 KT5V          599 0114 VE3DZ         599 0119
QSO:  7000 CW 2011-05-29 0311 KT5V          599 0116 PS2T          599 2159
QSO:  7008 CW 2011-05-29 0312 KT5V          599 117 W8MJ          599 1271
