START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA4MOK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA4MOK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21001 CW 2011-05-28 0606 JA4MOK        599 RW4NJ         599 204
QSO: 21003 CW 2011-05-28 0608 JA4MOK        599 0002 YQ6A          599 0327
QSO: 21004 CW 2011-05-28 0613 JA4MOK        599 0003 C4N           599 1053
QSO: 21000 CW 2011-05-28 0620 JA4MOK        599 5 RF9M          599 280
QSO: 21013 CW 2011-05-28 0623 JA4MOK        599 007 VK3TDX        599 304
QSO: 21015 CW 2011-05-28 0625 JA4MOK        599 0008 ER4A          599 0814
QSO: 21016 CW 2011-05-28 0626 JA4MOK        599 0009 RY9C          599 0914
QSO: 21016 CW 2011-05-28 0627 JA4MOK        599 010 NH2T          599 0684
QSO: 21020 CW 2011-05-28 0631 JA4MOK        599 011 UI9I          599 0294
QSO: 21023 CW 2011-05-28 0634 JA4MOK        599 013 A73A          599 0732
QSO: 21000 CW 2011-05-28 0636 JA4MOK        599 0013 9M6YBG        599 0143
QSO: 21000 CW 2011-05-28 0640 JA4MOK        599 14 NH7A          599 687
QSO: 21000 CW 2011-05-28 0641 JA4MOK        599 015 YU5A          599 0157
QSO: 21033 CW 2011-05-28 0644 JA4MOK        599 16 RT4F          599 743
QSO: 21031 CW 2011-05-28 0646 JA4MOK        599 0017 UZ2M          599 0726
QSO: 21057 CW 2011-05-28 0650 JA4MOK        599 018 UU4JMG        599 0547
QSO: 21000 CW 2011-05-28 0652 JA4MOK        599 016 R4IO          599 176
QSO: 21000 CW 2011-05-28 0707 JA4MOK        599 0020 HC2SL         599 0564
QSO: 21026 CW 2011-05-28 0727 JA4MOK        599 0021 RM6F          599 0356
QSO:  7000 CW 2011-05-28 1019 JA4MOK        599 0024 PS2T          599 0881
QSO: 14026 CW 2011-05-28 2031 JA4MOK        599 025 OM5X          599 0769
QSO: 14040 CW 2011-05-28 2038 JA4MOK        599 0166 RN7F          599 0692
QSO: 14034 CW 2011-05-28 2044 JA4MOK        599 027 E73W          599 1000
QSO: 14045 CW 2011-05-28 2047 JA4MOK        599 028 OL3Z          599 0930
QSO: 14048 CW 2011-05-28 2052 JA4MOK        599 29 S50A          599 1158
QSO: 14066 CW 2011-05-28 2103 JA4MOK        599 306 SZ1A          599 1335
QSO: 14014 CW 2011-05-28 2111 JA4MOK        599 31 6W/RK4FF      599 1539
QSO: 14020 CW 2011-05-28 2117 JA4MOK        599 032 TM6M          599 1713
QSO: 14000 CW 2011-05-28 2219 JA4MOK        599 033 R0/KE5JA      599 490
