START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF0SX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF0SX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14000 CW 2011-05-29 1910 DF0SX         599 UN2E          599 850
QSO: 14012 CW 2011-05-29 1910 DF0SX         599 0002 IK8TEO        599 0890
QSO: 14012 CW 2011-05-29 1911 DF0SX         599 003 SN7Q          599 2646
QSO: 14015 CW 2011-05-29 1913 DF0SX         599 004 VY2ZM         599 2612
QSO: 14016 CW 2011-05-29 1913 DF0SX         599 5 RN3F          599 1555
QSO: 14034 CW 2011-05-29 1916 DF0SX         599 0008 LZ5XQ         599 1226
QSO: 14032 CW 2011-05-29 1917 DF0SX         599 007 RM7M          599 1032
QSO: 14040 CW 2011-05-29 1917 DF0SX         599 0009 IK0YVV        599 1707
QSO: 14000 CW 2011-05-29 1918 DF0SX         599 011 YT0Z          599 1860
QSO:  7045 CW 2011-05-29 1921 DF0SX         599 011 DR11BUGA      599 0832
QSO:  7033 CW 2011-05-29 1925 DF0SX         599 0012 RM6F          599 1847
QSO:  7033 CW 2011-05-29 1925 DF0SX         599 0013 YO4AB         599 0531
QSO:  7000 CW 2011-05-29 1926 DF0SX         599 0014 OL7D          599 0882
QSO:  7028 CW 2011-05-29 1929 DF0SX         599 016 DK150RB       599 1526
QSO:  7025 CW 2011-05-29 1930 DF0SX         599 017 OE3I          599 1197
QSO:  7016 CW 2011-05-29 1933 DF0SX         599 18 UA2F          599 1319
QSO:  7032 CW 2011-05-29 1935 DF0SX         599 0029 G1N           599 0452
QSO:  7031 CW 2011-05-29 1936 DF0SX         599 020 SP2LNW        599 1430
QSO:  7000 CW 2011-05-29 1937 DF0SX         599 024 RV4LC         599 318
QSO:  7031 CW 2011-05-29 1937 DF0SX         599 023 9A1A          599 1376
QSO:  7031 CW 2011-05-29 1937 DF0SX         599 022 RM5A          599 3154
QSO:  7031 CW 2011-05-29 1938 DF0SX         599 0026 HB9CPS        599 0367
QSO:  7031 CW 2011-05-29 1938 DF0SX         599 27 RM3Q          599 2665
QSO:  7032 CW 2011-05-29 1938 DF0SX         599 0025 OK2EA         599 0652
QSO:  7000 CW 2011-05-29 1939 DF0SX         599 029 MX0TWC        599 359
QSO:  7025 CW 2011-05-29 1939 DF0SX         599 0028 YL5M          599 1240
QSO:  7032 CW 2011-05-29 1939 DF0SX         599 0030 SO2S          599 1599
QSO:  7030 CW 2011-05-29 1941 DF0SX         599 032 LZ9W          599 1724
QSO:  7031 CW 2011-05-29 1942 DF0SX         599 31 OH4A          599 1285
QSO:  7032 CW 2011-05-29 1942 DF0SX         599 0034 RG9A          599 2727
QSO:  7000 CW 2011-05-29 1943 DF0SX         599 036 DL4KCA        599 181
QSO:  7000 CW 2011-05-29 1943 DF0SX         599 0037 LY2BKT        599 0834
QSO:  7031 CW 2011-05-29 1943 DF0SX         599 035 PA1TX         599 0431
QSO:  7031 CW 2011-05-29 1944 DF0SX         599 038 OK3C          599 1054
QSO:  7032 CW 2011-05-29 1945 DF0SX         599 0039 UA3MIF        599 1237
QSO:  7009 CW 2011-05-29 1946 DF0SX         599 041 DL5YL         599 0432
QSO:  7000 CW 2011-05-29 1947 DF0SX         599 040 DL8WEM        599 1258
QSO:  7031 CW 2011-05-29 1947 DF0SX         599 043 DL1NUX        599 0400
QSO:  7031 CW 2011-05-29 1947 DF0SX         599 042 OK7GU         599 0347
QSO:  7000 CW 2011-05-29 1948 DF0SX         599 0046 SZ6P          599 1448
QSO:  7032 CW 2011-05-29 1948 DF0SX         599 0047 PA1BX         599 0117
QSO:  7031 CW 2011-05-29 1949 DF0SX         599 048 DA0HST        599 1670
QSO:  7032 CW 2011-05-29 1949 DF0SX         599 0049 S56A          599 0773
QSO:  7000 CW 2011-05-29 1951 DF0SX         599 0050 9A3JH         599 0498
QSO:  7031 CW 2011-05-29 1951 DF0SX         599 051 DR1A          599 1841
QSO:  7000 CW 2011-05-29 1952 DF0SX         599 52 R3ZV          599 923
QSO:  7000 CW 2011-05-29 1953 DF0SX         599 0053 YU1ARL        599 0288
QSO:  7031 CW 2011-05-29 1953 DF0SX         599 55 US5E          599 635
QSO:  7032 CW 2011-05-29 1953 DF0SX         599 0054 PA0QRB        599 0375
QSO:  7032 CW 2011-05-29 1954 DF0SX         599 0056 R2SA          599 1280
QSO:  7032 CW 2011-05-29 1955 DF0SX         599 0057 S57U          599 1442
QSO:  7000 CW 2011-05-29 1957 DF0SX         599 61 OK2PTS        599 653
QSO:  7032 CW 2011-05-29 1957 DF0SX         599 0069 RN9CM         599 1700
QSO:  7032 CW 2011-05-29 1957 DF0SX         599 0059 UT7I          599 0946
QSO:  7031 CW 2011-05-29 1958 DF0SX         599 63 OL6P          599 1686
QSO:  7032 CW 2011-05-29 1958 DF0SX         599 0062 DL5KUD        599 0638
QSO:  7000 CW 2011-05-29 1959 DF0SX         599 064 UT7LA         599 486
QSO:  7031 CW 2011-05-29 1959 DF0SX         599 066 DR4A          599 1014
QSO:  7031 CW 2011-05-29 1959 DF0SX         599 65 UA3PC         599 207
QSO:  7000 CW 2011-05-29 2001 DF0SX         599 68 OK2TDM        599 458
QSO:  7000 CW 2011-05-29 2001 DF0SX         599 0067 SQ9FMU        599 0150
QSO:  7031 CW 2011-05-29 2002 DF0SX         599 069 TM6X          599 2299
QSO:  7000 CW 2011-05-29 2003 DF0SX         599 0070 DL1NKS        599 1199
QSO:  7031 CW 2011-05-29 2003 DF0SX         599 071 DK1KC         599 0920
QSO:  7031 CW 2011-05-29 2003 DF0SX         599 072 OL3Z          599 1169
QSO:  7031 CW 2011-05-29 2004 DF0SX         599 073 DL7ON         599 2154
QSO:  7000 CW 2011-05-29 2005 DF0SX         599 74 ES6Q          599 1927
QSO:  7032 CW 2011-05-29 2006 DF0SX         599 0076 PA2W          599 0614
QSO:  7031 CW 2011-05-29 2009 DF0SX         599 78 UA4W          599 2452
