START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OE5CYL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE5CYL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14011 CW 2011-05-28 0914 OE5CYL        599 UP4L          599 616
QSO: 14000 CW 2011-05-28 0919 OE5CYL        599 0002 YT9A          599 0774
QSO: 14013 CW 2011-05-28 0922 OE5CYL        599 003 RU1A          599 1155
QSO: 14015 CW 2011-05-28 0926 OE5CYL        599 4 LY2J          599 470
QSO: 14015 CW 2011-05-28 1232 OE5CYL        599 0005 RT5G          599 0736
QSO: 14016 CW 2011-05-28 1235 OE5CYL        599 006 LN5O          599 0459
QSO: 14017 CW 2011-05-28 1240 OE5CYL        599 0007 RV3ZN         599 0389
QSO: 21000 CW 2011-05-28 1242 OE5CYL        599 8 EX2A          599 475
QSO: 21026 CW 2011-05-28 1243 OE5CYL        599 9 UN8GV         599 860
QSO: 14001 CW 2011-05-28 1247 OE5CYL        599 010 SX1L          599 1116
QSO: 14003 CW 2011-05-28 1252 OE5CYL        599 011 G5W           599 0864
QSO: 14004 CW 2011-05-28 1252 OE5CYL        599 011 YL0Y          599 1331
QSO: 14005 CW 2011-05-28 1254 OE5CYL        599 0013 RW6HJV/6      599 0582
QSO: 14000 CW 2011-05-28 1256 OE5CYL        599 14 RW6AM         599 376
QSO: 14007 CW 2011-05-28 1258 OE5CYL        599 015 ZC4LI         599 1023
