START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RU4PU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RU4PU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7012 CW 2011-05-28 2058 RU4PU         599 UZ8I          599 413
QSO:  7014 CW 2011-05-28 2059 RU4PU         599 0002 YU1LA         599 1025
QSO:  7015 CW 2011-05-28 2059 RU4PU         599 0003 OG4T          599 0841
QSO:  7015 CW 2011-05-28 2100 RU4PU         599 004 LY2XW         599 0316
QSO: 14051 CW 2011-05-28 2101 RU4PU         599 0007 S53F          599 0945
QSO:  7000 CW 2011-05-28 2101 RU4PU         599 005 HG2011P       599 188
QSO:  7015 CW 2011-05-28 2101 RU4PU         599 006 UT7MR         599 076
QSO: 14048 CW 2011-05-28 2102 RU4PU         599 8 S50A          599 1178
QSO:  7000 CW 2011-05-28 2102 RU4PU         599 9 UT7EZ         599 271
QSO:  7015 CW 2011-05-28 2103 RU4PU         599 0010 EW1IP         599 1208
QSO: 14004 CW 2011-05-28 2104 RU4PU         599 011 S52OP         599 1276
QSO:  7015 CW 2011-05-28 2104 RU4PU         599 0015 SQ5JUP        599 0060
QSO:  7015 CW 2011-05-28 2104 RU4PU         599 013 YL0Y          599 2303
QSO: 14077 CW 2011-05-28 2105 RU4PU         599 16 HA1TNX        599 692
QSO:  7005 CW 2011-05-28 2109 RU4PU         599 0019 UX5D          599 0771
QSO:  7007 CW 2011-05-28 2111 RU4PU         599 21 UY4I          599 1238
QSO: 14000 CW 2011-05-28 2112 RU4PU         599 0018 EF5K          599 0083
QSO:  7008 CW 2011-05-28 2112 RU4PU         599 022 DJ1MM         599 0874
QSO:  7009 CW 2011-05-28 2112 RU4PU         599 025 DR4A          599 0634
QSO:  7009 CW 2011-05-28 2112 RU4PU         599 023 LA2AB         599 653
QSO:  7009 CW 2011-05-28 2114 RU4PU         599 026 EF7X          599 1847
QSO:  7010 CW 2011-05-28 2114 RU4PU         599 027 IR1Y          599 0956
QSO:  7010 CW 2011-05-28 2115 RU4PU         599 018 SP4JCQ        599 661
QSO:  7011 CW 2011-05-28 2115 RU4PU         599 029 SX8V          599 0640
QSO: 14000 CW 2011-05-28 2116 RU4PU         599 030 HA3DX         599 751
QSO: 14068 CW 2011-05-28 2116 RU4PU         599 32 S53MM         599 1304
QSO: 14069 CW 2011-05-28 2116 RU4PU         599 024 DP4X          599 0878
QSO:  7012 CW 2011-05-28 2116 RU4PU         599 0031 UU4JC         599 0585
QSO: 14066 CW 2011-05-28 2117 RU4PU         599 033 P33W          599 1827
QSO:  7000 CW 2011-05-28 2118 RU4PU         599 0034 EA3GXJ        599 0504
QSO:  7000 CW 2011-05-28 2118 RU4PU         599 0036 UR7HCX        599 0047
QSO: 14057 CW 2011-05-28 2119 RU4PU         599 040 EF8M          599 2111
QSO: 14059 CW 2011-05-28 2119 RU4PU         599 035 9A1AA         599 1075
QSO:  7018 CW 2011-05-28 2119 RU4PU         599 0037 ON4ALY        599 0369
QSO:  7000 CW 2011-05-28 2120 RU4PU         599 0039 OL7D          599 0416
QSO:  7020 CW 2011-05-28 2120 RU4PU         599 0039 UT7L          599 1699
QSO:  7020 CW 2011-05-28 2121 RU4PU         599 041 LY5W          599 0831
