START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4MTT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4MTT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7007 CW 2011-05-28 0235 N4MTT         599 WU3A          599 251
QSO:  7013 CW 2011-05-28 0244 N4MTT         599 0002 VE2XAA        599 0124
QSO:  7013 CW 2011-05-28 0246 N4MTT         599 003 HG6N          599 0341
QSO:  7015 CW 2011-05-28 0250 N4MTT         599 0004 9A7A          599 0261
QSO:  7016 CW 2011-05-28 0252 N4MTT         599 005 TM6M          599 0363
QSO:  7018 CW 2011-05-28 0255 N4MTT         599 0007 KC3R          599 0317
QSO:  7021 CW 2011-05-28 0303 N4MTT         599 008 OM2VL         599 0304
QSO:  7021 CW 2011-05-28 0305 N4MTT         599 009 DR1A          599 0298
QSO:  7024 CW 2011-05-28 0311 N4MTT         599 0010 S52AW         599 0216
QSO:  7025 CW 2011-05-28 0311 N4MTT         599 0011 PA6Z          599 0192
QSO:  7027 CW 2011-05-28 0316 N4MTT         599 012 IR9Y          599 332
QSO:  7034 CW 2011-05-28 0332 N4MTT         599 0016 OM2011IIHF    599 0189
QSO:  7000 CW 2011-05-28 0336 N4MTT         599 017 9A6XX         599 0338
QSO:  7035 CW 2011-05-28 0336 N4MTT         599 0018 OQ5M          599 0305
QSO:  7038 CW 2011-05-28 0344 N4MTT         599 020 VA2EW         599 0221
QSO:  7039 CW 2011-05-28 0346 N4MTT         599 0021 NA4K          599 0260
QSO:  7041 CW 2011-05-28 0350 N4MTT         599 023 OM7M          599 0353
QSO:  7045 CW 2011-05-28 0355 N4MTT         599 0024 WK2G          599 0248
QSO:  7000 CW 2011-05-28 0357 N4MTT         599 0025 KU8E          599 0247
