START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YU1LM/QRP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU1LM/QRP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  1825 CW 2011-05-28 0117 YU1LM/QRP     599 9A2VR         599 60
QSO:  1800 CW 2011-05-28 0118 YU1LM/QRP     599 0002 9A2AJ         599 0061
QSO:  1800 CW 2011-05-28 0123 YU1LM/QRP     599 0036 SP9ATE        599 0071
QSO:  3543 CW 2011-05-28 0125 YU1LM/QRP     599 0005 OL7D          599 0108
QSO:  3500 CW 2011-05-28 0127 YU1LM/QRP     599 0007 9A40Y         599 0141
QSO:  3538 CW 2011-05-28 0132 YU1LM/QRP     599 9 OL6P          599 113
QSO:  3525 CW 2011-05-28 0136 YU1LM/QRP     599 11 S57C          599 109
QSO:  3524 CW 2011-05-28 0137 YU1LM/QRP     599 012 DR1A          599 0151
QSO:  3523 CW 2011-05-28 0139 YU1LM/QRP     599 0013 UW5U          599 0135
QSO:  3520 CW 2011-05-28 0140 YU1LM/QRP     599 014 SP5ELA        599 0140
QSO:  3505 CW 2011-05-28 0144 YU1LM/QRP     599 015 YL0Y          599 0235
QSO:  3500 CW 2011-05-28 0147 YU1LM/QRP     599 017 RW3WA         599 131
QSO:  3511 CW 2011-05-28 0148 YU1LM/QRP     599 18 HA3LI         599 178
QSO:  3534 CW 2011-05-28 0152 YU1LM/QRP     599 021 LZ9W          599 0131
QSO:  3531 CW 2011-05-28 0153 YU1LM/QRP     599 022 9A1A          599 0039
QSO:  7000 CW 2011-05-28 0154 YU1LM/QRP     599 023 5B/US7IDX     599 0156
QSO:  7060 CW 2011-05-28 0157 YU1LM/QRP     599 025 RU1A          599 0266
QSO:  7058 CW 2011-05-28 0158 YU1LM/QRP     599 027 4L0A          599 0234
QSO:  7055 CW 2011-05-28 0200 YU1LM/QRP     599 028 LA2AB         599 151
QSO:  7000 CW 2011-05-28 0206 YU1LM/QRP     599 0030 RW6HJV/6      599 0091
QSO:  7037 CW 2011-05-28 0207 YU1LM/QRP     599 030 ED8A          599 0174
QSO:  7036 CW 2011-05-28 0208 YU1LM/QRP     599 0032 UZ2M          599 0232
QSO:  7023 CW 2011-05-28 0211 YU1LM/QRP     599 033 P33W          599 0278
QSO:  7016 CW 2011-05-28 0213 YU1LM/QRP     599 034 TM6M          599 0280
QSO:  7030 CW 2011-05-28 0216 YU1LM/QRP     599 0037 RG3K          599 0271
QSO:  7035 CW 2011-05-28 0216 YU1LM/QRP     599 0036 OH6CT         599 0122
QSO:  7075 CW 2011-05-28 0217 YU1LM/QRP     599 0038 YT8A          599 0164
QSO:  7029 CW 2011-05-28 0219 YU1LM/QRP     599 0039 RV3ZN         599 0096
QSO:  7028 CW 2011-05-28 0222 YU1LM/QRP     599 030 CQ3A          599 0361
QSO:  7027 CW 2011-05-28 0224 YU1LM/QRP     599 041 IR9Y          599 235
QSO:  7024 CW 2011-05-28 0226 YU1LM/QRP     599 042 DA0I          599 0054
QSO:  7000 CW 2011-05-28 0228 YU1LM/QRP     599 43 RN3F          599 183
QSO:  7018 CW 2011-05-28 0229 YU1LM/QRP     599 044 SJ2W          599 0222
QSO:  7015 CW 2011-05-28 0235 YU1LM/QRP     599 46 R3KM          599 49
QSO:  7021 CW 2011-05-28 0236 YU1LM/QRP     599 047 DR1A          599 0256
QSO:  7077 CW 2011-05-28 0239 YU1LM/QRP     599 049 YL0Y          599 0323
QSO:  7000 CW 2011-05-28 0240 YU1LM/QRP     599 50 UA4AAC        599 34
QSO:  7000 CW 2011-05-28 0244 YU1LM/QRP     599 61 LY7A          599 0130
QSO: 14000 CW 2011-05-28 0246 YU1LM/QRP     599 0052 YT9A          599 0168
QSO: 14037 CW 2011-05-28 0247 YU1LM/QRP     599 0053 C4N           599 0540
QSO:  3520 CW 2011-05-28 0249 YU1LM/QRP     599 0054 EV1R          599 0209
QSO:  3517 CW 2011-05-28 0253 YU1LM/QRP     599 057 DJ7AT         599 0133
QSO:  3516 CW 2011-05-28 0254 YU1LM/QRP     599 058 DQ4W          599 0269
QSO:  3514 CW 2011-05-28 0258 YU1LM/QRP     599 0060 S50R          599 0219
QSO:  3500 CW 2011-05-28 0259 YU1LM/QRP     599 061 DJ9DZ         599 263
QSO:  3500 CW 2011-05-28 0300 YU1LM/QRP     599 0062 OM5FA         599 0110
QSO:  3500 CW 2011-05-28 0306 YU1LM/QRP     599 065 YT3R          599 0128
QSO:  3500 CW 2011-05-28 0307 YU1LM/QRP     599 66 OK1CRM        599 141
QSO:  3557 CW 2011-05-28 0311 YU1LM/QRP     599 068 OK2ZI         599 0075
QSO:  3525 CW 2011-05-28 0315 YU1LM/QRP     599 70 9A2VR         599 138
QSO:  3500 CW 2011-05-28 0316 YU1LM/QRP     599 071 HA4FV         599 181
QSO:  3500 CW 2011-05-28 0320 YU1LM/QRP     599 073 ER1OO         599 086
QSO:  3500 CW 2011-05-28 0323 YU1LM/QRP     599 074 DK5AD         599 079
QSO:  3539 CW 2011-05-28 0325 YU1LM/QRP     599 076 OM3BH         599 0171
QSO:  3532 CW 2011-05-28 0327 YU1LM/QRP     599 077 I3VJW         599 0168
QSO: 14055 CW 2011-05-28 0333 YU1LM/QRP     599 079 4L0A          599 0431
QSO: 14015 CW 2011-05-28 0336 YU1LM/QRP     599 0080 RG3K          599 0387
QSO: 14013 CW 2011-05-28 0337 YU1LM/QRP     599 80 RT4F          599 361
QSO: 14010 CW 2011-05-28 0342 YU1LM/QRP     599 81 RK9UE         599 244
QSO:  7046 CW 2011-05-28 0350 YU1LM/QRP     599 0084 YO4AB         599 0137
QSO:  7045 CW 2011-05-28 0351 YU1LM/QRP     599 0085 WK2G          599 0241
QSO:  7041 CW 2011-05-28 0353 YU1LM/QRP     599 086 DL3YM         599 0362
QSO:  7070 CW 2011-05-28 0355 YU1LM/QRP     599 87 SE6Y          599 245
QSO:  7000 CW 2011-05-28 0359 YU1LM/QRP     599 89 J48HW         599 258
QSO:  7076 CW 2011-05-28 0401 YU1LM/QRP     599 90 EW8DX         599 279
QSO:  7069 CW 2011-05-28 0403 YU1LM/QRP     599 090 DM1A          599 0373
QSO:  7073 CW 2011-05-28 0407 YU1LM/QRP     599 0003 DD1A          599 0219
QSO:  7079 CW 2011-05-28 0412 YU1LM/QRP     599 095 UU4JMG        599 0334
QSO:  7070 CW 2011-05-28 0416 YU1LM/QRP     599 098 G5O           599 0251
QSO:  7000 CW 2011-05-28 0418 YU1LM/QRP     599 0099 IK3UNA/1      599 0065
QSO:  7032 CW 2011-05-28 0422 YU1LM/QRP     599 101 T70A          599 0505
QSO: 21000 CW 2011-05-28 0424 YU1LM/QRP     599 102 YT7Z          599 21
QSO: 21002 CW 2011-05-28 0427 YU1LM/QRP     599 0103 C4N           599 0781
QSO: 21000 CW 2011-05-28 0429 YU1LM/QRP     599 104 5B/US7IDX     599 0360
QSO: 21036 CW 2011-05-28 0432 YU1LM/QRP     599 0105 A65CA         599 0261
QSO: 28000 CW 2011-05-28 0435 YU1LM/QRP     599 106 E77A          599 0023
QSO: 14020 CW 2011-05-28 0437 YU1LM/QRP     599 0107 UU0A          599 0006
QSO: 14000 CW 2011-05-28 0438 YU1LM/QRP     599 0108 YT7W          599 0151
QSO: 14000 CW 2011-05-28 0439 YU1LM/QRP     599 0109 YU1KT         599 0056
QSO: 14041 CW 2011-05-28 0443 YU1LM/QRP     599 0111 RG6G          599 0363
QSO: 14000 CW 2011-05-28 0445 YU1LM/QRP     599 0112 RK3SWB        599 0180
QSO: 14028 CW 2011-05-28 0447 YU1LM/QRP     599 113 4L8A          599 371
QSO: 14028 CW 2011-05-28 0449 YU1LM/QRP     599 0114 UT0RM         599 0225
QSO: 14025 CW 2011-05-28 0450 YU1LM/QRP     599 115 OH4A          599 163
QSO: 14036 CW 2011-05-28 0455 YU1LM/QRP     599 117 ES5RR         599 0514
QSO: 14002 CW 2011-05-28 0458 YU1LM/QRP     599 119 OG2B          599 0383
QSO: 14004 CW 2011-05-28 0458 YU1LM/QRP     599 0118 EO3Q          599 0196
QSO: 14011 CW 2011-05-28 0500 YU1LM/QRP     599 120 RN3F          599 202
QSO: 14011 CW 2011-05-28 0501 YU1LM/QRP     599 0121 RT5G          599 0161
