START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NZ3O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NZ3O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 28024 CW 2011-05-28 1736 NZ3O          599 AA3B          599 1010
QSO: 28021 CW 2011-05-28 1743 NZ3O          599 002 LU7HN         599 217
QSO: 28000 CW 2011-05-28 1746 NZ3O          599 0003 ZX2F          599 0251
QSO: 14052 CW 2011-05-29 0659 NZ3O          599 005 J7A           599 1614
QSO:  7000 CW 2011-05-29 0710 NZ3O          599 0007 KU8E          599 0748
QSO:  7026 CW 2011-05-29 0710 NZ3O          599 006 NX5M          599 0728
QSO:  7030 CW 2011-05-29 0715 NZ3O          599 0009 NR3X          599 1061
QSO:  7033 CW 2011-05-29 0719 NZ3O          599 0009 KD4D          599 1060
QSO: 14009 CW 2011-05-29 0720 NZ3O          599 0010 YW4D          599 1785
QSO:  7007 CW 2011-05-29 0726 NZ3O          599 0011 N4WW          599 0904
QSO:  7015 CW 2011-05-29 0729 NZ3O          599 012 PJ4LS         599 0859
QSO: 14067 CW 2011-05-29 1639 NZ3O          599 0013 WZ4F          599 1335
QSO: 14000 CW 2011-05-29 1641 NZ3O          599 14 WT7TT         599 137
QSO: 21024 CW 2011-05-29 1657 NZ3O          599 0015 KT0R          599 0998
QSO: 14055 CW 2011-05-29 1659 NZ3O          599 016 KG0F          599 2017
QSO: 14000 CW 2011-05-29 1709 NZ3O          599 017 A73A          599 3821
QSO: 21007 CW 2011-05-29 1857 NZ3O          599 018 A73A          599 3994
QSO: 28000 CW 2011-05-29 1900 NZ3O          599 019 PJ4A          599 3497
QSO:  7034 CW 2011-05-29 2134 NZ3O          599 020 NQ4I          599 1366
QSO: 21026 CW 2011-05-29 2135 NZ3O          599 021 NY6N          599 2705
QSO: 21029 CW 2011-05-29 2137 NZ3O          599 22 WH7M          599 2146
QSO: 14030 CW 2011-05-29 2140 NZ3O          599 023 4O3A          599 3604
QSO: 21034 CW 2011-05-29 2143 NZ3O          599 024 NM5M          599 1131
QSO:  7027 CW 2011-05-29 2146 NZ3O          599 0025 W1AJT         599 0110
QSO: 14057 CW 2011-05-29 2147 NZ3O          599 0026 NA4K          599 1426
QSO: 14020 CW 2011-05-29 2149 NZ3O          599 027 E73M          599 3549
QSO:  7000 CW 2011-05-29 2151 NZ3O          599 028 K4CNW         599 239
QSO:  7027 CW 2011-05-29 2153 NZ3O          599 0029 KW2O          599 0870
QSO: 14001 CW 2011-05-29 2156 NZ3O          599 030 NR4M          599 1767
QSO:  7000 CW 2011-05-29 2200 NZ3O          599 31 N2JNZ         599 153
QSO:  7027 CW 2011-05-29 2202 NZ3O          599 0032 NA3F          599 0315
QSO: 14085 CW 2011-05-29 2208 NZ3O          599 0033 V26E          599 1716
QSO: 28033 CW 2011-05-29 2214 NZ3O          599 34 KN4Y          599 129
QSO: 14022 CW 2011-05-29 2219 NZ3O          599 35 WR3Z          599 1813
QSO: 28010 CW 2011-05-29 2225 NZ3O          599 36 PJ4/K4IQJ     599 329
END-OF-LOG:
