START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: I7PXV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I7PXV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21000 CW 2011-05-28 1150 I7PXV         599 JU1F          599 439
QSO: 21012 CW 2011-05-28 1230 I7PXV         599 2 JT5DX         599 908
QSO: 21048 CW 2011-05-28 1241 I7PXV         599 003 IR9Y          599 1224
QSO: 28000 CW 2011-05-28 1249 I7PXV         599 0004 YE1C          599 0946
QSO: 28016 CW 2011-05-28 1250 I7PXV         599 005 9K2RA         599 0342
QSO: 21026 CW 2011-05-28 1303 I7PXV         599 006 J7A           599 0113
QSO: 21000 CW 2011-05-28 1425 I7PXV         599 007 PJ4A          599 1509
QSO: 21026 CW 2011-05-28 1427 I7PXV         599 0008 TO8A          599 0998
QSO: 21000 CW 2011-05-28 1435 I7PXV         599 0009 HC2SL         599 0795
QSO: 21010 CW 2011-05-28 1436 I7PXV         599 010 4L0A          599 1163
QSO: 21016 CW 2011-05-28 1733 I7PXV         599 011 B7P           599 0775
QSO: 28033 CW 2011-05-28 1738 I7PXV         599 0012 CW5W          599 1237
QSO:  7006 CW 2011-05-28 1743 I7PXV         599 13 JT5DX         599 1391
QSO:  7011 CW 2011-05-28 1747 I7PXV         599 014 JR5JAQ        599 400
QSO:  7014 CW 2011-05-28 1750 I7PXV         599 0015 RU5TT         599 0387
QSO:  7018 CW 2011-05-28 1752 I7PXV         599 0016 OQ5M          599 0568
QSO:  7019 CW 2011-05-28 1753 I7PXV         599 0017 SO6I          599 0500
QSO:  7020 CW 2011-05-28 1754 I7PXV         599 18 YQ9W          599 1269
