START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5JH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5JH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 14068 CW 2011-05-28 0723 DL5JH         599 LY5R          599 71
QSO:  7021 CW 2011-05-28 0741 DL5JH         599 0039 S51DX         599 0137
QSO:  7011 CW 2011-05-28 0838 DL5JH         599 0109 UR5KO         599 0211
QSO: 14063 CW 2011-05-28 0915 DL5JH         599 0003 YL2SW         599 0326
QSO: 14061 CW 2011-05-28 0918 DL5JH         599 4 OG0Z          599 636
QSO: 14043 CW 2011-05-28 0922 DL5JH         599 005 OG2B          599 0672
QSO:  7021 CW 2011-05-28 0942 DL5JH         599 007 SN3R          599 0830
QSO:  7026 CW 2011-05-28 0948 DL5JH         599 008 DA0HST        599 0735
QSO: 14040 CW 2011-05-28 0959 DL5JH         599 009 SK3W          599 0662
QSO: 14048 CW 2011-05-28 1003 DL5JH         599 0010 OG73X         599 0629
QSO: 14053 CW 2011-05-28 1012 DL5JH         599 12 LY2K          599 484
QSO: 21020 CW 2011-05-28 1032 DL5JH         599 185 A71EM         599 0545
QSO: 14067 CW 2011-05-28 1041 DL5JH         599 013 OG4X          599 0103
QSO: 21049 CW 2011-05-28 1111 DL5JH         599 014 CS2C          599 362
QSO: 21044 CW 2011-05-28 1229 DL5JH         599 015 P33W          599 1075
QSO: 14068 CW 2011-05-28 1257 DL5JH         599 0017 LZ5XQ         599 0539
QSO: 14055 CW 2011-05-28 1305 DL5JH         599 018 II9T          599 866
QSO: 14043 CW 2011-05-28 1314 DL5JH         599 019 EW2A          599 767
QSO: 14040 CW 2011-05-28 1318 DL5JH         599 0020 OY1CT         599 0604
QSO: 14000 CW 2011-05-28 1334 DL5JH         599 282 RW9JD         599 838
QSO: 14000 CW 2011-05-28 1423 DL5JH         599 336 RN4ZT         599 129
QSO: 14085 CW 2011-05-28 1429 DL5JH         599 0341 RZ4CWW        599 0472
QSO: 14066 CW 2011-05-28 1602 DL5JH         599 0392 IK0YVV        599 0549
QSO: 14000 CW 2011-05-28 1851 DL5JH         599 021 9A6XX         599 1125
QSO: 14023 CW 2011-05-28 1902 DL5JH         599 0022 EO3Q          599 1034
QSO: 14000 CW 2011-05-28 1907 DL5JH         599 023 IR4M          599 1436
QSO:  7028 CW 2011-05-28 1923 DL5JH         599 024 DL7ON         599 1027
QSO:  7025 CW 2011-05-28 1928 DL5JH         599 025 9A04JB        599 0777
QSO:  7024 CW 2011-05-28 1931 DL5JH         599 26 UP0L          599 1862
QSO:  3500 CW 2011-05-28 2057 DL5JH         599 0509 RO1B          599 0391
QSO:  3536 CW 2011-05-29 0343 DL5JH         599 0610 SP6EIY        599 0179
QSO:  7000 CW 2011-05-29 0627 DL5JH         599 726 LZ1GE         599 154
QSO:  7000 CW 2011-05-29 0627 DL5JH         599 0731 OM5UM         599 0059
QSO:  7018 CW 2011-05-29 0719 DL5JH         599 29 SM6CNN        599 1493
QSO:  7011 CW 2011-05-29 0724 DL5JH         599 0030 S52AW         599 1273
QSO: 28006 CW 2011-05-29 0746 DL5JH         599 0787 C4N           599 3846
QSO: 21009 CW 2011-05-29 0812 DL5JH         599 031 CQ3A          599 3797
QSO: 21050 CW 2011-05-29 0822 DL5JH         599 032 DL5JS         599 0807
QSO: 14000 CW 2011-05-29 0855 DL5JH         599 0033 OM6W          599 1210
QSO: 14036 CW 2011-05-29 0952 DL5JH         599 034 HG3R          599 2307
QSO:  7008 CW 2011-05-29 0956 DL5JH         599 035 5P5L          599 1284
QSO:  7026 CW 2011-05-29 1049 DL5JH         599 036 LN5O          599 0714
QSO: 14040 CW 2011-05-29 1222 DL5JH         599 037 E73W          599 1661
QSO: 14030 CW 2011-05-29 1230 DL5JH         599 038 IR1ITA        599 0595
QSO: 14026 CW 2011-05-29 1233 DL5JH         599 039 SJ2W          599 3026
QSO: 28032 CW 2011-05-29 1504 DL5JH         599 0912 PW7T          599 0156
QSO:  3500 CW 2011-05-29 2127 DL5JH         599 1137 PG2AA         599 898
END-OF-LOG:
