START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HB9BQU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9BQU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO: 21002 CW 2011-05-28 0949 HB9BQU        599 OH4A          599 235
QSO: 21000 CW 2011-05-28 0951 HB9BQU        599 002 LZ9W          599 0400
QSO: 21021 CW 2011-05-28 0953 HB9BQU        599 003 RK9UE         599 761
QSO: 21033 CW 2011-05-28 0959 HB9BQU        599 4 UN8GV         599 578
QSO: 21000 CW 2011-05-28 1000 HB9BQU        599 5 LY7A          599 0225
QSO: 21040 CW 2011-05-28 1001 HB9BQU        599 6 RC9O          599 916
QSO: 21062 CW 2011-05-28 1003 HB9BQU        599 007 Z36W          599 0247
QSO: 21012 CW 2011-05-28 1006 HB9BQU        599 0008 C4N           599 1630
QSO: 21000 CW 2011-05-28 1013 HB9BQU        599 010 YU6DX         599 0305
QSO: 28011 CW 2011-05-28 1017 HB9BQU        599 011 LZ9W          599 0120
QSO: 28022 CW 2011-05-28 1018 HB9BQU        599 012 UT2UU         599 511
QSO: 14000 CW 2011-05-28 1021 HB9BQU        599 013 IT9INO        599 022
QSO: 14000 CW 2011-05-28 1024 HB9BQU        599 014 5B/US7IDX     599 0699
QSO: 14070 CW 2011-05-28 1025 HB9BQU        599 15 R9DA          599 547
QSO: 14070 CW 2011-05-28 1026 HB9BQU        599 016 R4IO          599 420
QSO: 14000 CW 2011-05-28 1029 HB9BQU        599 18 J48HW         599 512
QSO: 14069 CW 2011-05-28 1029 HB9BQU        599 017 IK8UND        599 0100
QSO: 14058 CW 2011-05-28 1110 HB9BQU        599 0019 EV1R          599 0778
QSO: 14057 CW 2011-05-28 1111 HB9BQU        599 020 UA5A          599 0823
QSO: 14056 CW 2011-05-28 1112 HB9BQU        599 0021 DL6KVA        599 0340
QSO: 14055 CW 2011-05-28 1113 HB9BQU        599 022 II9T          599 714
QSO: 14047 CW 2011-05-28 1116 HB9BQU        599 025 OH5Z          599 0527
QSO: 14048 CW 2011-05-28 1116 HB9BQU        599 024 OH5DA         599 0229
QSO: 14044 CW 2011-05-28 1121 HB9BQU        599 26 UA0S          599 676
QSO: 14039 CW 2011-05-28 1123 HB9BQU        599 27 EW8DX         599 729
QSO: 14035 CW 2011-05-28 1125 HB9BQU        599 029 SN3R          599 0960
QSO: 14033 CW 2011-05-28 1127 HB9BQU        599 0031 RL3T          599 0192
QSO: 14000 CW 2011-05-28 1128 HB9BQU        599 030 LY7A          599 0617
QSO: 14026 CW 2011-05-28 1637 HB9BQU        599 0032 LZ1BJ         599 0514
QSO: 14000 CW 2011-05-28 1643 HB9BQU        599 34 HA5AGS        599 320
QSO: 28027 CW 2011-05-28 1658 HB9BQU        599 035 RV3LO         599 405
QSO: 28005 CW 2011-05-28 1702 HB9BQU        599 0036 YL2KO         599 1281
QSO: 28009 CW 2011-05-28 1704 HB9BQU        599 0037 EM0X          599 0270
QSO: 28026 CW 2011-05-28 1709 HB9BQU        599 319 RM5A          599 1539
QSO: 28027 CW 2011-05-28 1710 HB9BQU        599 040 OH1F          599 1202
QSO: 28031 CW 2011-05-28 1712 HB9BQU        599 041 OG8X          599 1218
QSO: 28036 CW 2011-05-28 1713 HB9BQU        599 042 SC3N          599 609
QSO: 28040 CW 2011-05-28 1715 HB9BQU        599 044 OG2B          599 1260
QSO: 28051 CW 2011-05-28 1716 HB9BQU        599 045 UA5A          599 1435
QSO: 28000 CW 2011-05-28 1719 HB9BQU        599 46 RA1AL         599 726
QSO: 28000 CW 2011-05-28 1721 HB9BQU        599 47 ES6Q          599 1025
QSO: 28005 CW 2011-05-28 1723 HB9BQU        599 048 RU1A          599 2111
QSO: 28006 CW 2011-05-28 1725 HB9BQU        599 0049 EW1IP         599 1011
QSO: 28007 CW 2011-05-28 1726 HB9BQU        599 50 OG0Z          599 1365
QSO:  1833 CW 2011-05-28 2242 HB9BQU        599 052 IK0HBN        599 0113
QSO:  1829 CW 2011-05-28 2245 HB9BQU        599 053 DR1A          599 0232
QSO:  1826 CW 2011-05-28 2247 HB9BQU        599 054 DF2UU         599 0214
QSO:  1800 CW 2011-05-28 2249 HB9BQU        599 0055 SP9ATE        599 0225
QSO:  1822 CW 2011-05-28 2250 HB9BQU        599 056 OG2B          599 1726
QSO:  3557 CW 2011-05-28 2256 HB9BQU        599 0057 DL2IAN        599 0406
QSO:  3551 CW 2011-05-28 2257 HB9BQU        599 058 RK3ER         599 1232
QSO:  7018 CW 2011-05-29 0837 HB9BQU        599 060 SP6OJE        599 783
QSO:  7021 CW 2011-05-29 0840 HB9BQU        599 061 SP3GTS        599 0495
END-OF-LOG:
