START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF4TD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF4TD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2011.
QSO:  7000 CW 2011-05-28 0302 DF4TD         599 EW3LN         599 100
QSO:  7000 CW 2011-05-28 0304 DF4TD         599 0003 OH6M          599 0200
QSO:  7000 CW 2011-05-28 0306 DF4TD         599 004 PJ4A          599 0438
QSO:  7080 CW 2011-05-28 0309 DF4TD         599 0005 KA1IOR        599 0130
QSO:  7000 CW 2011-05-28 0311 DF4TD         599 6 N4PSE         599 111
QSO:  7076 CW 2011-05-28 0312 DF4TD         599 7 EW8DJ         599 202
QSO:  7075 CW 2011-05-28 0313 DF4TD         599 8 RT7F          599 211
QSO:  7072 CW 2011-05-28 0315 DF4TD         599 009 LY2XW         599 0099
QSO:  7071 CW 2011-05-28 0318 DF4TD         599 11 OG0Z          599 282
QSO:  7072 CW 2011-05-28 0318 DF4TD         599 0010 WZ4F          599 0299
QSO:  7070 CW 2011-05-28 0320 DF4TD         599 0013 PY1NB         599 0229
QSO:  7070 CW 2011-05-28 0320 DF4TD         599 0012 YT2B          599 0251
QSO:  7069 CW 2011-05-28 0323 DF4TD         599 0014 OH3LB         599 0145
QSO:  7068 CW 2011-05-28 0324 DF4TD         599 0015 YL2KO         599 0268
QSO:  7066 CW 2011-05-28 0327 DF4TD         599 016 LY5W          599 0227
QSO:  7000 CW 2011-05-28 0329 DF4TD         599 17 YU8A          599 266
QSO:  7000 CW 2011-05-28 0332 DF4TD         599 019 J48HW         599 218
QSO:  7079 CW 2011-05-28 0334 DF4TD         599 020 UU4JMG        599 0287
QSO:  7078 CW 2011-05-28 0335 DF4TD         599 021 YL6W          599 0277
QSO:  7077 CW 2011-05-28 0336 DF4TD         599 022 YL0Y          599 0443
QSO:  7075 CW 2011-05-28 0337 DF4TD         599 023 E73M          599 0368
QSO:  7068 CW 2011-05-28 0338 DF4TD         599 024 CR6K          599 0462
QSO: 14007 CW 2011-05-28 0701 DF4TD         599 025 ZC4LI         599 0494
QSO: 14024 CW 2011-05-28 0705 DF4TD         599 0026 YL3FT         599 0401
QSO: 14037 CW 2011-05-28 0709 DF4TD         599 0027 EF5Y          599 0639
QSO: 14037 CW 2011-05-28 0710 DF4TD         599 028 SJ2W          599 0757
QSO: 14032 CW 2011-05-28 0714 DF4TD         599 0029 CR3L          599 0194
QSO: 14068 CW 2011-05-28 0722 DF4TD         599 30 LY5R          599 69
QSO: 21020 CW 2011-05-28 1007 DF4TD         599 031 A71EM         599 0497
QSO: 21018 CW 2011-05-28 1016 DF4TD         599 0032 PW7T          599 0023
QSO: 21027 CW 2011-05-28 1018 DF4TD         599 033 EF7X          599 0960
QSO: 21000 CW 2011-05-28 1029 DF4TD         599 034 LY8O          599 0455
QSO: 21040 CW 2011-05-28 1032 DF4TD         599 35 RC9O          599 970
QSO: 21049 CW 2011-05-28 1033 DF4TD         599 036 CS2C          599 287
QSO:  7044 CW 2011-05-28 2038 DF4TD         599 037 J25DXA        599 1180
QSO:  7039 CW 2011-05-28 2040 DF4TD         599 038 DL7ON         599 1114
