START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: Z35M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: Z35M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14033 CW 2025-09-20 1803 Z35M          599 SM6X          599 279
QSO: 14034 CW 2025-09-20 1804 Z35M          599 2 OG1F          599 715
QSO: 14035 CW 2025-09-20 1805 Z35M          599 3 OH8L          599 472
QSO: 14036 CW 2025-09-20 1805 Z35M          599 4 SM6M          599 709
QSO: 14029 CW 2025-09-20 1806 Z35M          599 5 OH7K          599 491
QSO: 14025 CW 2025-09-20 1807 Z35M          599 7 OH5Z          599 912
QSO: 14025 CW 2025-09-20 1807 Z35M          599 6 SM6EAN        599 424
QSO: 14023 CW 2025-09-20 1808 Z35M          599 9 OZ5W          599 312
QSO: 14024 CW 2025-09-20 1808 Z35M          599 8 SK3W          599 442
QSO: 14003 CW 2025-09-20 1810 Z35M          599 10 TF3W          599 769
QSO: 14009 CW 2025-09-20 1811 Z35M          599 11 SE4A          599 402
QSO: 14010 CW 2025-09-20 1812 Z35M          599 12 SD6M          599 316
QSO: 14011 CW 2025-09-20 1813 Z35M          599 13 SE0X          599 355
QSO: 14017 CW 2025-09-20 1814 Z35M          599 14 5Q6EE         599 398
QSO: 14017 CW 2025-09-20 1816 Z35M          599 15 OH0Z          599 733
QSO: 14019 CW 2025-09-20 1816 Z35M          599 16 SE5E          599 844
QSO: 14050 CW 2025-09-20 1819 Z35M          599 17 SM6Q          599 175
QSO:  7032 CW 2025-09-20 1822 Z35M          599 18 LA3BO         599 549
QSO:  7031 CW 2025-09-20 1823 Z35M          599 19 OH3FM         599 649
QSO:  7030 CW 2025-09-20 1824 Z35M          599 20 SM5EPO        599 378
QSO:  7029 CW 2025-09-20 1825 Z35M          599 21 OH7KBF        599 405
QSO:  7028 CW 2025-09-20 1826 Z35M          599 22 SC7DX         599 248
QSO:  7023 CW 2025-09-20 1831 Z35M          599 24 SE5E          599 876
QSO:  7023 CW 2025-09-20 1834 Z35M          599 25 OH7K          599 281
QSO:  7020 CW 2025-09-20 1835 Z35M          599 36 SK3W          599 180
QSO:  7019 CW 2025-09-20 1836 Z35M          599 27 LA8HGA        599 482
QSO:  7019 CW 2025-09-20 1837 Z35M          599 28 OZ5W          599 303
QSO:  7018 CW 2025-09-20 1838 Z35M          599 29 OH5Z          599 988
QSO:  7000 CW 2025-09-20 1839 Z35M          599 30 SK1BL         599 549
QSO:  7017 CW 2025-09-20 1840 Z35M          599 31 SC6O          599 333
QSO:  7015 CW 2025-09-20 1842 Z35M          599 32 OZ1IVA        599 273
QSO:  7011 CW 2025-09-20 1843 Z35M          599 33 OH0Z          599 799
QSO:  7011 CW 2025-09-20 1845 Z35M          599 34 LA8OM         599 646
QSO:  7007 CW 2025-09-20 1846 Z35M          599 36 OZ6TL         599 174
QSO:  7008 CW 2025-09-20 1846 Z35M          599 35 SB7S          599 387
QSO:  7005 CW 2025-09-20 1847 Z35M          599 37 SJ2W          599 946
QSO:  7003 CW 2025-09-20 1848 Z35M          599 38 OV2T          599 613
QSO:  7009 CW 2025-09-20 1852 Z35M          599 39 OH2BA         599 171
QSO:  7026 CW 2025-09-20 1856 Z35M          599 40 OG1F          599 839
QSO:  7026 CW 2025-09-20 1857 Z35M          599 41 SD6M          599 385
QSO:  7031 CW 2025-09-20 1859 Z35M          599 43 OH6RX         599 796
QSO:  7038 CW 2025-09-20 1900 Z35M          599 44 SM6M          599 808
QSO:  7037 CW 2025-09-20 1905 Z35M          599 45 OG9E          599 422
QSO:  7016 CW 2025-09-20 1909 Z35M          599 46 LC7X          599 348
QSO:  7029 CW 2025-09-20 1912 Z35M          599 47 5Q6EE         599 489
QSO:  7017 CW 2025-09-20 1917 Z35M          599 48 OF9X          599 759
END-OF-LOG:
