START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: DL1NKS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1NKS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 14018 CW 2025-09-20 1443 DL1NKS        599 OH5Z          599 414
QSO: 14008 CW 2025-09-20 1459 DL1NKS        599 2 OG5O          599 299
QSO: 21000 CW 2025-09-20 1501 DL1NKS        599 3 SK1BL         599 271
QSO: 21009 CW 2025-09-20 1503 DL1NKS        599 4 OH8Z          599 333
QSO: 21010 CW 2025-09-20 1505 DL1NKS        599 6 TF3EO         599 145
QSO: 21012 CW 2025-09-20 1507 DL1NKS        599 7 OH6RX         599 380
QSO: 21015 CW 2025-09-20 1510 DL1NKS        599 8 OH0Z          599 419
QSO: 21017 CW 2025-09-20 1515 DL1NKS        599 11 SJ2W          599 510
QSO: 21000 CW 2025-09-20 1518 DL1NKS        599 12 SM5INC        599 269
QSO: 21023 CW 2025-09-20 1519 DL1NKS        599 12 OH8WW         599 310
QSO: 21024 CW 2025-09-20 1524 DL1NKS        599 13 SC7DX         599 239
QSO: 21025 CW 2025-09-20 1527 DL1NKS        599 14 SM6M          599 404
QSO: 21027 CW 2025-09-20 1530 DL1NKS        599 15 SK3W          599 321
QSO: 21028 CW 2025-09-20 1533 DL1NKS        599 16 OG6N          599 310
QSO: 21035 CW 2025-09-20 1536 DL1NKS        599 17 LC7X          599 213
QSO: 21030 CW 2025-09-20 1541 DL1NKS        599 18 OG7Z          599 313
QSO: 21031 CW 2025-09-20 1544 DL1NKS        599 19 SE5T          599 329
QSO: 21033 CW 2025-09-20 1545 DL1NKS        599 20 OG1R          599 295
QSO: 21036 CW 2025-09-20 1548 DL1NKS        599 21 OG1F          599 509
QSO: 21038 CW 2025-09-20 1550 DL1NKS        599 22 OH7K          599 321
QSO: 14000 CW 2025-09-20 1604 DL1NKS        599 24 SK1BL         599 345
QSO: 14005 CW 2025-09-20 1606 DL1NKS        599 25 SM6F          599 276
QSO: 14007 CW 2025-09-20 1607 DL1NKS        599 26 SD6F          599 297
QSO: 14008 CW 2025-09-20 1608 DL1NKS        599 27 OH2XX         599 501
QSO: 14010 CW 2025-09-20 1610 DL1NKS        599 28 OI5AY         599 252
QSO: 14012 CW 2025-09-20 1614 DL1NKS        599 29 SJ2W          599 652
QSO: 14000 CW 2025-09-20 1616 DL1NKS        599 30 LA/DH0JAE     599 158
QSO: 14014 CW 2025-09-20 1617 DL1NKS        599 31 SD6O          599 370
QSO: 14015 CW 2025-09-20 1618 DL1NKS        599 32 SC7DX         599 331
QSO: 14022 CW 2025-09-20 1623 DL1NKS        599 33 SK7AX         599 150
QSO: 14023 CW 2025-09-20 1623 DL1NKS        599 33 OZ5W          599 219
QSO: 14024 CW 2025-09-20 1624 DL1NKS        599 34 LB6VI         599 121
QSO: 14025 CW 2025-09-20 1626 DL1NKS        599 35 LA3BO         599 381
QSO: 14025 CW 2025-09-20 1628 DL1NKS        599 36 SM6EAN        599 285
QSO: 14029 CW 2025-09-20 1629 DL1NKS        599 37 OH7K          599 400
QSO: 14031 CW 2025-09-20 1630 DL1NKS        599 38 OG3B          599 402
QSO: 14031 CW 2025-09-20 1631 DL1NKS        599 39 OH3FM         599 457
QSO: 14033 CW 2025-09-20 1631 DL1NKS        599 40 OH8L          599 402
QSO: 14034 CW 2025-09-20 1632 DL1NKS        599 41 OF9X          599 503
QSO: 14036 CW 2025-09-20 1633 DL1NKS        599 42 SE4E          599 345
