START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-CW
CALLSIGN: VY2OX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VY2OX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-CW SAC/CW/2025.
QSO: 21032 CW 2025-09-20 1930 VY2OX         599 OH8Z          599 564
QSO: 21011 CW 2025-09-20 1931 VY2OX         599 2 OH7K          599 440
QSO: 21014 CW 2025-09-20 1933 VY2OX         599 3 OZ5W          599 427
QSO: 21027 CW 2025-09-20 1935 VY2OX         599 4 OG7Z          599 731
QSO: 21000 CW 2025-09-20 1936 VY2OX         599 5 SM5INC        599 424
QSO: 21016 CW 2025-09-20 1938 VY2OX         599 6 SE8X          599 180
QSO: 21020 CW 2025-09-20 1939 VY2OX         599 7 OH8WW         599 528
QSO: 14028 CW 2025-09-20 1943 VY2OX         599 8 SM5GLC        599 212
QSO: 14023 CW 2025-09-20 1944 VY2OX         599 9 OZ5W          599 396
QSO: 14020 CW 2025-09-20 1945 VY2OX         599 10 SC7DX         599 485
QSO: 14013 CW 2025-09-20 1947 VY2OX         599 11 OH2BKX        599 391
QSO: 14008 CW 2025-09-20 1948 VY2OX         599 12 OG5O          599 499
QSO: 14030 CW 2025-09-20 1950 VY2OX         599 13 SM6X          599 354
QSO: 14029 CW 2025-09-20 1951 VY2OX         599 14 OH7K          599 583
QSO: 14017 CW 2025-09-20 1957 VY2OX         599 15 5Q6EE         599 545
QSO: 14009 CW 2025-09-20 2001 VY2OX         599 16 SA0IAT        599 357
QSO: 14051 CW 2025-09-20 2005 VY2OX         599 17 OH7KBF        599 465
QSO: 14041 CW 2025-09-20 2006 VY2OX         599 18 SF5O          599 502
QSO: 14000 CW 2025-09-20 2007 VY2OX         599 19 LA9OI         599 566
QSO: 21028 CW 2025-09-20 2012 VY2OX         599 21 OH5Z          599 1166
QSO: 21047 CW 2025-09-20 2012 VY2OX         599 20 OH0V          599 1013
QSO:  7029 CW 2025-09-20 2235 VY2OX         599 22 OF9X          599 1009
QSO:  7019 CW 2025-09-20 2238 VY2OX         599 23 SK3W          599 387
QSO:  7015 CW 2025-09-20 2241 VY2OX         599 25 OZ5W          599 470
QSO:  7008 CW 2025-09-20 2243 VY2OX         599 26 OH2BA         599 527
QSO:  7001 CW 2025-09-20 2247 VY2OX         599 27 TF3W          599 1175
QSO:  7026 CW 2025-09-20 2249 VY2OX         599 28 LA6VM         599 324
QSO:  7023 CW 2025-09-20 2250 VY2OX         599 29 OH7K          599 481
QSO:  7007 CW 2025-09-20 2256 VY2OX         599 30 OH6RX         599 1107
QSO: 14026 CW 2025-09-20 2304 VY2OX         599 31 OH2BA         599 546
QSO: 14004 CW 2025-09-20 2306 VY2OX         599 32 TF3W          599 1194
QSO: 14031 CW 2025-09-20 2308 VY2OX         599 33 SE5E          599 1276
QSO: 14033 CW 2025-09-20 2309 VY2OX         599 34 OH8L          599 677
QSO:  7027 CW 2025-09-20 2314 VY2OX         599 35 OG1F          599 1238
QSO: 14029 CW 2025-09-20 2319 VY2OX         599 36 SK0QO         599 743
QSO: 14020 CW 2025-09-20 2321 VY2OX         599 37 SE8X          599 418
QSO:  7036 CW 2025-09-20 2323 VY2OX         599 38 SC7DX         599 403
QSO:  7025 CW 2025-09-20 2326 VY2OX         599 39 OH0V          599 1275
QSO:  7015 CW 2025-09-20 2328 VY2OX         599 40 SE5E          599 1290
QSO:  7015 CW 2025-09-20 2330 VY2OX         599 41 SE4A          599 771
QSO:  7011 CW 2025-09-20 2331 VY2OX         599 42 OH0Z          599 1231
QSO:  7010 CW 2025-09-20 2334 VY2OX         599 43 SD6O          599 900
END-OF-LOG:
